"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.79,41.1,67.33
1995-09-01,49.48,39.92,67.32
1996-09-01,47.55,36.84,67.65
1997-09-01,48.58,34.98,66.03
1998-09-01,46.66,32.61,57.32
1999-09-01,46.4,31.89,52.61
2000-09-01,41,31.08,54.99
2001-09-01,39.88,29.59,55.71
2002-09-01,39.66,28.97,56.7
2003-09-01,41.39,30.94,50.96
2004-09-01,38.88,30.06,50.19
2005-09-01,37.52,28.62,47.18
2006-09-01,38.42,29.52,45.63
2007-09-01,36.4,28.44,42.35
2008-09-01,35.79,27.73,42.68
2009-09-01,35.36,26.57,42.67
2010-09-01,34.88,26.47,43.19
2011-09-01,30.04,24.83,42.28
2012-09-01,30.02,24.57,43.74
2013-09-01,30.39,25.35,43.74
2014-09-01,30.35,24.94,42.97
2015-09-01,32.31,24.06,43.47
2016-09-01,33.5,24.67,41.35
2017-09-01,33.5,21.53,43.41
2018-09-01,32.13,19.28,44.61
2019-09-01,32.41,18.42,44.81
2020-09-01,30.86,18.3,46.69
2021-09-01,30.2,17.3,47.6
2022-09-01,30.36,14.06,48.82
2023-09-01,28.98,12.73,44.72
2024-09-01,23.8,11.46,42.86
2025-09-01,21.88,10.38,42.86
2026-09-01,21.38,10.38,44.96
2027-09-01,21.82,10.1,44.01
2028-09-01,22.28,9.95,41.9
2029-09-01,20.58,8.93,43.81
2030-09-01,21.24,8.93,43.31
2031-09-01,21.15,7.54,43.72
2032-09-01,21.26,4.98,42.31
2033-09-01,17.33,5.15,41.03
2034-09-01,17.65,4.03,38.99
2035-09-01,16.86,3.41,39.14
2036-09-01,16.14,3.41,39.15
2037-09-01,15.95,3.41,39.6
2038-09-01,12.96,3.22,38.91
2039-09-01,11.37,3.21,41.33
2040-09-01,11.39,3.21,42.28
2041-09-01,11.39,3.21,40.76
2042-09-01,10.33,2.5,40.99
2043-09-01,10.61,1.78,41.38
2044-09-01,11.12,1.11,40.5
2045-09-01,11.4,1.11,39.68
2046-09-01,11.4,1.11,39.85
2047-09-01,13.61,0.99,36.24
2048-09-01,10.65,0.19,34.95
2049-09-01,12.49,0.19,31.4
2050-09-01,12.49,0.19,28.83
2051-09-01,12.38,0.19,28.4
2052-09-01,13.3,0.19,25.46
2053-09-01,15.31,0.19,27.27
2054-09-01,15.31,0.19,29.89
2055-09-01,14.71,0.19,33.24
2056-09-01,14.71,0.19,34.41
2057-09-01,14.45,0.19,35.3
2058-09-01,11.87,0.19,36.66
2059-09-01,11.36,0.19,35.74
2060-09-01,11.27,0.19,36.08
2061-09-01,11.02,0.19,35.6
2062-09-01,11.14,0.19,36.91
2063-09-01,11.62,0.02,36.73
2064-09-01,11.42,0.02,36.63
2065-09-01,9.14,0.02,39.54
2066-09-01,8.77,0.02,38.81
2067-09-01,8.51,0.02,40.08
2068-09-01,9.19,0.02,39.54
2069-09-01,7.82,0.02,38.59
2070-09-01,7.16,0.02,40.3
2071-09-01,7.16,0.02,41.08
2072-09-01,4.77,0.02,42.05
2073-09-01,3.57,0.02,38.94
2074-09-01,3.57,0.02,38.64
2075-09-01,3.44,0.02,38.31
2076-09-01,3.33,0,42.26
2077-09-01,3.33,0,42.44
2078-09-01,3.33,0,41.95
2079-09-01,3.33,0,42.38
2080-09-01,3.21,0,40.21
2081-09-01,3.21,0,40.14
2082-09-01,2.83,0,40.08
2083-09-01,2.37,0,36.56
2084-09-01,2.37,0,35.64
2085-09-01,2.37,0,34.64
