"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.19,283.35,335.28
1995-09-01,311.57,281.16,336.28
1996-09-01,308.82,278.25,337.15
1997-09-01,307.26,280.61,334.18
1998-09-01,303.62,281.89,332.18
1999-09-01,301.56,283.23,329.31
2000-09-01,297.42,284.12,329.37
2001-09-01,299.22,284.17,333.88
2002-09-01,299.25,278.16,331.28
2003-09-01,300.46,275.91,326.35
2004-09-01,300.9,279.1,323.7
2005-09-01,297.17,283.76,322.41
2006-09-01,296.69,284.69,325.18
2007-09-01,296.4,274.95,324.75
2008-09-01,301.81,271.01,328.77
2009-09-01,300.44,265.05,326.82
2010-09-01,300.97,265.68,334.14
2011-09-01,299.78,261.86,337.29
2012-09-01,299.85,266.14,333.97
2013-09-01,299.63,262.87,333.24
2014-09-01,299.15,263,332.25
2015-09-01,297.5,262.26,326.68
2016-09-01,297.28,257.21,323.54
2017-09-01,300.37,249.77,325.25
2018-09-01,301.15,242.93,326.02
2019-09-01,297.77,241.6,323.75
2020-09-01,294.47,240.36,321.17
2021-09-01,294.07,236.99,320.75
2022-09-01,293.27,235.63,320.18
2023-09-01,285.06,235.49,317.64
2024-09-01,284.5,232.36,315.02
2025-09-01,282.51,230.47,312.79
2026-09-01,282.5,230.24,308.78
2027-09-01,283.15,224.85,308.95
2028-09-01,282.58,223.33,308.24
2029-09-01,285.08,218.64,313.18
2030-09-01,282.78,216.34,316.38
2031-09-01,284.02,212.53,317.04
2032-09-01,282.79,210.52,319.95
2033-09-01,280.85,211.4,316.05
2034-09-01,278.85,202.2,308.98
2035-09-01,281.21,193.17,306.69
2036-09-01,278.67,187.25,309.9
2037-09-01,276.94,185.37,306.75
2038-09-01,273.53,184.44,302.6
2039-09-01,272.41,178.95,300.29
2040-09-01,271.02,172.46,297.33
2041-09-01,265.98,171.05,294.28
2042-09-01,264.34,166.21,292.62
2043-09-01,265.49,165.11,299.97
2044-09-01,262.93,159.88,302.16
2045-09-01,258.95,158.93,306.97
2046-09-01,259.05,156.89,309.14
2047-09-01,257.84,156.65,303.69
2048-09-01,254.13,151.15,302.9
2049-09-01,250.4,144.92,305.96
2050-09-01,246.78,137.79,301.88
2051-09-01,246.4,133.97,296.21
2052-09-01,245.81,130.64,295.56
2053-09-01,246.46,125.34,297.92
2054-09-01,246.4,123.75,297.79
2055-09-01,241.47,118.53,294.12
2056-09-01,239.76,115.33,298.13
2057-09-01,241.11,124.83,298.84
2058-09-01,236.75,122.32,300.25
2059-09-01,233.51,122.03,297.98
2060-09-01,224.85,119.6,294.47
2061-09-01,217.16,119.19,296.37
2062-09-01,213.77,115.2,292.05
2063-09-01,219.71,117.74,289.72
2064-09-01,220.65,118.88,286.74
2065-09-01,213.02,116.91,287.14
2066-09-01,208.49,111.98,289.05
2067-09-01,200.19,109.72,294.86
2068-09-01,194.92,105.28,296.19
2069-09-01,195.29,102.54,301.79
2070-09-01,198.73,100.38,304.37
2071-09-01,193.64,100.18,304.74
2072-09-01,196.66,94.65,304.56
2073-09-01,191.75,91.01,301.24
2074-09-01,190.18,87.64,300.36
2075-09-01,189.4,82.39,299.55
2076-09-01,180.14,83.22,303.19
2077-09-01,174.06,79.14,305.2
2078-09-01,172.32,77.98,306.23
2079-09-01,165.82,79.89,309.14
2080-09-01,160.95,75.74,305.8
2081-09-01,155.52,77.68,303.06
2082-09-01,150.55,76.84,294.99
2083-09-01,143.85,72.93,290.09
2084-09-01,138.03,70.84,290.31
2085-09-01,141.37,75.79,292.02
