"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1003,1124
1995-01-01,1103,1001,1130
1996-01-01,1094,995,1133
1997-01-01,1095,1005,1140
1998-01-01,1096,1000,1149
1999-01-01,1088,1003,1155
2000-01-01,1090,991,1154
2001-01-01,1091,982,1150
2002-01-01,1081,987,1143
2003-01-01,1069,972,1153
2004-01-01,1063,962,1159
2005-01-01,1057,955,1167
2006-01-01,1063,947,1171
2007-01-01,1057,932,1161
2008-01-01,1058,931,1157
2009-01-01,1048,928,1156
2010-01-01,1041,937,1165
2011-01-01,1042,928,1162
2012-01-01,1042,925,1157
2013-01-01,1046,908,1148
2014-01-01,1062,894,1154
2015-01-01,1063,892,1150
2016-01-01,1053,877,1143
2017-01-01,1061,865,1142
2018-01-01,1056,851,1139
2019-01-01,1038,847,1139
2020-01-01,1034,833,1140
2021-01-01,1032,819,1154
2022-01-01,1023,795,1150
2023-01-01,1012,782,1148
2024-01-01,1003,782,1147
2025-01-01,996,772,1150
2026-01-01,985,759,1148
2027-01-01,975,755,1139
2028-01-01,980,742,1134
2029-01-01,979,733,1140
2030-01-01,982,725,1133
2031-01-01,989,717,1133
2032-01-01,988,688,1138
2033-01-01,984,680,1146
2034-01-01,1000,676,1129
2035-01-01,1003,663,1113
2036-01-01,995,651,1119
2037-01-01,1002,635,1129
2038-01-01,1003,637,1140
2039-01-01,1004,622,1141
2040-01-01,1003,619,1144
2041-01-01,1000,615,1147
2042-01-01,996,610,1154
2043-01-01,998,610,1171
2044-01-01,991,598,1178
2045-01-01,970,601,1177
2046-01-01,976,608,1176
2047-01-01,958,607,1171
2048-01-01,958,595,1179
2049-01-01,966,583,1172
2050-01-01,965,569,1174
2051-01-01,971,568,1170
2052-01-01,960,569,1169
2053-01-01,961,568,1170
2054-01-01,954,559,1165
2055-01-01,946,554,1165
2056-01-01,942,548,1170
2057-01-01,938,542,1183
2058-01-01,928,545,1183
2059-01-01,926,535,1183
2060-01-01,916,525,1192
2061-01-01,917,521,1195
2062-01-01,914,526,1192
2063-01-01,909,528,1181
2064-01-01,892,511,1186
2065-01-01,875,509,1200
2066-01-01,866,491,1217
2067-01-01,864,495,1209
2068-01-01,855,478,1201
2069-01-01,848,479,1213
2070-01-01,836,473,1220
2071-01-01,839,469,1209
2072-01-01,831,471,1217
2073-01-01,821,467,1214
2074-01-01,815,466,1208
2075-01-01,814,460,1208
2076-01-01,801,451,1219
2077-01-01,802,442,1223
2078-01-01,799,444,1210
2079-01-01,792,446,1218
2080-01-01,777,447,1210
2081-01-01,766,435,1201
2082-01-01,752,430,1203
2083-01-01,741,424,1179
2084-01-01,746,415,1169
2085-01-01,748,418,1167
