"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.35,8.19,15.75
1995-01-01,11.68,8.26,16.9
1996-01-01,11.47,8.76,16.24
1997-01-01,12.04,9.61,17.22
1998-01-01,11.67,9.83,17.56
1999-01-01,12.21,10.37,17.48
2000-01-01,12.07,10.25,17.48
2001-01-01,12.38,10.17,16.84
2002-01-01,11.83,10.09,17.03
2003-01-01,12.14,9.73,17.07
2004-01-01,12.58,9.59,16.69
2005-01-01,11.67,9.4,16.43
2006-01-01,11.32,9.6,16.62
2007-01-01,11.36,8.53,17.04
2008-01-01,11,7.91,19.39
2009-01-01,11.6,7.11,19.54
2010-01-01,12.91,7.29,19.37
2011-01-01,11.92,6.91,18.95
2012-01-01,11.53,6.85,19.25
2013-01-01,11.36,6.56,16.65
2014-01-01,11.51,6.81,18.43
2015-01-01,12.11,6.94,19.03
2016-01-01,12.23,7.22,18.28
2017-01-01,12.59,6.94,18.47
2018-01-01,12.33,6.88,19.05
2019-01-01,12.9,6.84,18.53
2020-01-01,12.47,8.01,17.76
2021-01-01,11.76,8.2,17.82
2022-01-01,11.79,8.7,18.56
2023-01-01,13.58,8.56,18.03
2024-01-01,13.61,8.89,18.03
2025-01-01,14.09,8.24,16.77
2026-01-01,14.2,8.24,16.96
2027-01-01,14.28,7.78,16.35
2028-01-01,14.86,7.93,18.8
2029-01-01,14.7,7.51,19.62
2030-01-01,14.21,7.35,19.98
2031-01-01,14.4,7.46,17.91
2032-01-01,13.64,7.58,18.08
2033-01-01,14.34,7.57,17.75
2034-01-01,13.55,8.42,17.06
2035-01-01,13.83,8.65,16.36
2036-01-01,13.38,9.34,17.01
2037-01-01,13.25,9.45,17.82
2038-01-01,12.47,9.66,17.14
2039-01-01,13.08,10.1,15.99
2040-01-01,12.65,9.35,16.3
2041-01-01,12.77,9.02,18.12
2042-01-01,12.6,8.13,18.05
2043-01-01,13.76,8.04,18.71
2044-01-01,13.78,7.38,19.92
2045-01-01,13.67,8.01,20.12
2046-01-01,13.5,7.41,18.77
2047-01-01,13.69,7.45,19.66
2048-01-01,13.75,7.54,20.37
2049-01-01,13.85,7.75,20.48
2050-01-01,14.41,7.82,21.29
2051-01-01,14.94,7.87,21.28
2052-01-01,15.2,7.24,21.39
2053-01-01,15.31,8.35,21.07
2054-01-01,16.16,8.12,21.95
2055-01-01,16.28,7.9,21.77
2056-01-01,16.31,8.57,21.98
2057-01-01,16.2,7.94,21.3
2058-01-01,15.28,7.85,20.8
2059-01-01,15.34,7.82,22.17
2060-01-01,15.74,8.13,22.7
2061-01-01,14.98,8.22,23.51
2062-01-01,15.01,8.73,25.09
2063-01-01,15.16,9.78,24.67
2064-01-01,15.31,9.31,25
2065-01-01,15.4,9.23,25.67
2066-01-01,15.65,9.29,26.64
2067-01-01,15.57,10.04,26.88
2068-01-01,15.25,10.04,27.64
2069-01-01,14.79,9.89,28.59
2070-01-01,14.79,9.84,28.44
2071-01-01,15.16,9.72,27.96
2072-01-01,15.78,9.54,28.69
2073-01-01,15.46,8.78,28.93
2074-01-01,15.28,9.07,31.12
2075-01-01,16.34,8.61,30.91
2076-01-01,16.64,8.65,31.63
2077-01-01,14.61,8.53,31.54
2078-01-01,14.68,8.47,31.51
2079-01-01,14.41,8.63,32.28
2080-01-01,15.92,8.03,32.06
2081-01-01,14.6,8.34,33.68
2082-01-01,15.43,9.45,34.14
2083-01-01,13.9,9.08,33.65
2084-01-01,13.32,8.91,34.82
2085-01-01,12.99,10.57,33.82
