"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.28,258.13,294
1995-01-01,279.62,261.73,298.18
1996-01-01,278.21,261.62,302.99
1997-01-01,272.31,259.29,302.64
1998-01-01,271.62,258.74,303.81
1999-01-01,269.66,257.41,304.01
2000-01-01,272.29,258.61,305.51
2001-01-01,273.64,252.41,309.54
2002-01-01,275.23,252.63,306.63
2003-01-01,269.95,248.2,307.34
2004-01-01,267.85,239.14,307.74
2005-01-01,268.59,236.12,307.42
2006-01-01,272.81,230.61,315.83
2007-01-01,271.36,235.47,315.79
2008-01-01,276.12,232.91,314.19
2009-01-01,277.5,232.11,313.89
2010-01-01,276.18,233.53,311
2011-01-01,281.5,229.17,314.41
2012-01-01,283.38,227.47,311.62
2013-01-01,281.5,228.4,311.51
2014-01-01,283.78,228.5,308.54
2015-01-01,282.29,229.39,307.09
2016-01-01,276.39,222.65,307.67
2017-01-01,281.95,220.4,305.8
2018-01-01,284.77,216.36,309.37
2019-01-01,276.8,215.02,311.09
2020-01-01,282.34,206.62,310.31
2021-01-01,287.71,208.38,312.95
2022-01-01,286.04,201.23,312.83
2023-01-01,278.77,197.21,313.59
2024-01-01,276.48,198.68,312.11
2025-01-01,280.75,199.16,308.5
2026-01-01,279.68,200.26,307.65
2027-01-01,277.45,203.98,312.65
2028-01-01,278.66,196.29,314.33
2029-01-01,280.28,191.42,316.13
2030-01-01,281.37,190.71,319.94
2031-01-01,285.67,189.62,323.09
2032-01-01,279.67,182.9,319.41
2033-01-01,276.38,183.34,321.72
2034-01-01,277.53,190.26,315.78
2035-01-01,278.34,189.83,309.38
2036-01-01,273.51,191.7,313.5
2037-01-01,274,184.75,313.85
2038-01-01,281.39,184.41,312.51
2039-01-01,282.43,176.93,308.48
2040-01-01,280.87,175.88,311.04
2041-01-01,282.71,171.78,308.24
2042-01-01,283.96,169.14,305.99
2043-01-01,283,173.74,307.86
2044-01-01,284.99,172,308.1
2045-01-01,280.12,168.54,309.3
2046-01-01,283.9,172.62,306.47
2047-01-01,281.39,173.21,308.91
2048-01-01,275.79,174.57,314.9
2049-01-01,274.44,179.34,314.78
2050-01-01,269.08,175.56,316.02
2051-01-01,267.88,172.2,315.84
2052-01-01,270.87,176.44,316.35
2053-01-01,272.61,179.85,312.41
2054-01-01,275.6,175.23,315.8
2055-01-01,267.02,173.03,319.74
2056-01-01,274.61,170.38,315.21
2057-01-01,271.79,166.01,317.13
2058-01-01,273.66,167.19,316.71
2059-01-01,270.69,167.57,317.05
2060-01-01,267.75,164.2,320.56
2061-01-01,263.52,159.67,312.65
2062-01-01,269.03,161.99,311.08
2063-01-01,266.84,160.33,311.44
2064-01-01,269.21,154.01,312.75
2065-01-01,267.22,150.14,313.2
2066-01-01,266.14,144.58,317.66
2067-01-01,267.32,142.92,317.44
2068-01-01,258.82,141.45,322.83
2069-01-01,259.73,137.51,319.43
2070-01-01,258.89,138.63,318.35
2071-01-01,259.14,134.6,320.22
2072-01-01,254.01,135.15,319.09
2073-01-01,253.65,131.89,315.43
2074-01-01,246.01,130.46,312.92
2075-01-01,246.7,124.78,312.4
2076-01-01,248.81,122.95,313.15
2077-01-01,245.52,117.72,310.89
2078-01-01,242.9,119.16,310.85
2079-01-01,247.69,118.26,313.11
2080-01-01,245.69,123.04,314.16
2081-01-01,244.03,118.5,307.38
2082-01-01,241.74,118.74,305.52
2083-01-01,240.01,115.44,303.61
2084-01-01,236.44,112.27,295.59
2085-01-01,237.69,109.57,295.48
