"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.71,376.65,459.88
1995-03-01,421.56,378.73,457.08
1996-03-01,420.6,380.76,453.81
1997-03-01,419.85,377.33,455.71
1998-03-01,416.61,382.01,453.8
1999-03-01,417.15,384.66,450.17
2000-03-01,415.77,386.65,448.36
2001-03-01,417.05,386.6,447.19
2002-03-01,417.65,389.51,446.26
2003-03-01,417.86,395.48,453.33
2004-03-01,424.89,390.86,456.86
2005-03-01,424,393.38,462.87
2006-03-01,418.73,395.47,463.04
2007-03-01,422.24,397.42,460.9
2008-03-01,421.68,396.96,461.91
2009-03-01,426.14,396.99,459.68
2010-03-01,423.21,400.06,455.11
2011-03-01,420.85,393.89,457.94
2012-03-01,415.02,394.23,455.17
2013-03-01,418.1,396.21,455.37
2014-03-01,417.23,392.87,462.07
2015-03-01,418.77,390.43,458.95
2016-03-01,418,386.15,457.4
2017-03-01,419.15,381.83,460.75
2018-03-01,422.4,382.14,459.3
2019-03-01,419.27,384.37,457.37
2020-03-01,421.82,385.08,459.52
2021-03-01,422.18,382.68,456.83
2022-03-01,417.69,379.94,455.32
2023-03-01,424.38,373.85,453.34
2024-03-01,422.26,370.5,452.02
2025-03-01,418.85,371.08,453.05
2026-03-01,416.81,365.2,455.35
2027-03-01,413.95,358,453.98
2028-03-01,418.42,360.8,454.17
2029-03-01,423.37,360.45,456.37
2030-03-01,424.57,361.97,455.86
2031-03-01,427.21,359.45,457.81
2032-03-01,430.09,367.45,462.67
2033-03-01,426.41,365.26,463.58
2034-03-01,429.55,361.49,461.65
2035-03-01,423.27,366.84,456
2036-03-01,421.33,367.63,459.99
2037-03-01,425.52,361.03,458.86
2038-03-01,426.45,360.64,456.46
2039-03-01,427.99,360.35,459.77
2040-03-01,424.52,359.17,459.15
2041-03-01,428.76,356.02,461.6
2042-03-01,425.98,354.07,465.58
2043-03-01,424.42,348.51,463.55
2044-03-01,423.5,352.62,456.95
2045-03-01,423.44,349.85,457.7
2046-03-01,424.09,348.27,456.59
2047-03-01,423.88,349.77,453.6
2048-03-01,421.19,343.53,457.83
2049-03-01,418.45,339.31,459.14
2050-03-01,420.17,335.76,455.84
2051-03-01,422.67,336.26,453.52
2052-03-01,427.35,331.95,452.88
2053-03-01,426.67,334.69,453.41
2054-03-01,429.84,334.3,453.34
2055-03-01,425.24,331.62,450.63
2056-03-01,422.06,331.58,451.8
2057-03-01,420.23,334.79,454.79
2058-03-01,420.42,337.18,450.64
2059-03-01,419.43,335.66,446.88
2060-03-01,427.51,332.11,450.33
2061-03-01,423.94,322.94,454.02
2062-03-01,420.96,315.1,450.28
2063-03-01,419.82,317.89,450.05
2064-03-01,420.35,317.15,453.5
2065-03-01,419.98,306.56,455.58
2066-03-01,413.8,304.4,454.6
2067-03-01,409.05,310.16,459.37
2068-03-01,407.88,306.25,459.99
2069-03-01,412.71,300.62,459.45
2070-03-01,415.76,302.65,457.32
2071-03-01,413.64,301.49,457.62
2072-03-01,415.27,303.61,460.44
2073-03-01,414.81,304.7,455.99
2074-03-01,418.04,310.39,461.65
2075-03-01,415.48,313.52,460.76
2076-03-01,410.7,311.56,464.02
2077-03-01,411.83,305.84,461.87
2078-03-01,404.29,305.99,468.17
2079-03-01,406.49,309.39,466.07
2080-03-01,407.64,304.99,467.05
2081-03-01,402.46,297.95,468.72
2082-03-01,400.78,300.3,471.17
2083-03-01,393.96,296.46,473.03
2084-03-01,394.82,294.99,472.82
2085-03-01,395.05,294.36,473.72
