"Date","median","lower_90ci","upper_90ci"
1994-01-01,920,841,979
1995-01-01,916,835,976
1996-01-01,906,835,969
1997-01-01,911,834,973
1998-01-01,914,828,976
1999-01-01,907,833,975
2000-01-01,919,827,960
2001-01-01,916,819,960
2002-01-01,896,826,959
2003-01-01,900,811,967
2004-01-01,901,807,965
2005-01-01,898,811,970
2006-01-01,908,802,975
2007-01-01,901,802,973
2008-01-01,902,798,977
2009-01-01,898,800,978
2010-01-01,892,808,986
2011-01-01,896,799,983
2012-01-01,893,794,980
2013-01-01,900,794,977
2014-01-01,900,782,981
2015-01-01,905,777,981
2016-01-01,902,765,975
2017-01-01,905,754,978
2018-01-01,897,748,982
2019-01-01,887,747,989
2020-01-01,893,737,995
2021-01-01,895,726,1011
2022-01-01,896,712,1005
2023-01-01,888,715,1006
2024-01-01,885,708,1005
2025-01-01,880,702,1009
2026-01-01,876,695,1007
2027-01-01,866,694,1008
2028-01-01,866,681,1007
2029-01-01,865,678,1009
2030-01-01,875,674,1015
2031-01-01,885,672,1015
2032-01-01,884,650,1016
2033-01-01,881,650,1015
2034-01-01,888,651,996
2035-01-01,882,639,991
2036-01-01,878,630,996
2037-01-01,880,621,1001
2038-01-01,871,620,1002
2039-01-01,868,610,1000
2040-01-01,874,606,995
2041-01-01,873,604,990
2042-01-01,868,603,994
2043-01-01,868,602,1000
2044-01-01,861,598,999
2045-01-01,852,604,1000
2046-01-01,857,611,1000
2047-01-01,850,613,992
2048-01-01,854,599,992
2049-01-01,868,594,990
2050-01-01,873,585,986
2051-01-01,871,590,972
2052-01-01,872,596,967
2053-01-01,860,596,970
2054-01-01,858,587,967
2055-01-01,858,584,963
2056-01-01,858,583,965
2057-01-01,860,577,981
2058-01-01,859,574,981
2059-01-01,857,565,981
2060-01-01,840,560,986
2061-01-01,836,562,983
2062-01-01,833,565,972
2063-01-01,836,563,962
2064-01-01,833,547,962
2065-01-01,824,545,967
2066-01-01,822,542,984
2067-01-01,821,544,983
2068-01-01,818,533,979
2069-01-01,822,530,988
2070-01-01,819,523,992
2071-01-01,821,522,986
2072-01-01,808,524,990
2073-01-01,799,523,989
2074-01-01,798,526,988
2075-01-01,798,523,989
2076-01-01,788,522,997
2077-01-01,787,518,995
2078-01-01,790,519,993
2079-01-01,787,529,1000
2080-01-01,777,526,989
2081-01-01,773,524,989
2082-01-01,773,519,991
2083-01-01,779,505,970
2084-01-01,780,505,960
2085-01-01,778,510,962
