"Date","median","lower_90ci","upper_90ci"
1994-01-01,1386,1288,1452
1995-01-01,1375,1289,1449
1996-01-01,1370,1292,1453
1997-01-01,1366,1305,1455
1998-01-01,1360,1293,1458
1999-01-01,1355,1297,1461
2000-01-01,1351,1292,1455
2001-01-01,1346,1297,1450
2002-01-01,1338,1295,1450
2003-01-01,1339,1276,1448
2004-01-01,1332,1260,1446
2005-01-01,1326,1264,1462
2006-01-01,1335,1266,1464
2007-01-01,1327,1256,1451
2008-01-01,1330,1255,1449
2009-01-01,1329,1249,1455
2010-01-01,1316,1245,1464
2011-01-01,1312,1237,1470
2012-01-01,1315,1238,1469
2013-01-01,1318,1222,1457
2014-01-01,1319,1207,1459
2015-01-01,1329,1197,1451
2016-01-01,1322,1185,1446
2017-01-01,1327,1173,1446
2018-01-01,1319,1154,1453
2019-01-01,1296,1143,1449
2020-01-01,1286,1145,1447
2021-01-01,1285,1128,1451
2022-01-01,1287,1102,1449
2023-01-01,1293,1086,1448
2024-01-01,1290,1080,1450
2025-01-01,1281,1071,1446
2026-01-01,1270,1048,1442
2027-01-01,1263,1033,1435
2028-01-01,1256,1019,1445
2029-01-01,1246,999,1448
2030-01-01,1247,987,1443
2031-01-01,1251,980,1448
2032-01-01,1242,961,1453
2033-01-01,1237,950,1464
2034-01-01,1233,944,1460
2035-01-01,1228,932,1452
2036-01-01,1216,925,1450
2037-01-01,1212,915,1454
2038-01-01,1214,919,1455
2039-01-01,1209,910,1464
2040-01-01,1211,916,1464
2041-01-01,1199,922,1465
2042-01-01,1196,918,1470
2043-01-01,1192,923,1487
2044-01-01,1177,913,1483
2045-01-01,1171,913,1483
2046-01-01,1175,916,1485
2047-01-01,1175,906,1479
2048-01-01,1178,886,1482
2049-01-01,1183,876,1485
2050-01-01,1182,867,1483
2051-01-01,1182,854,1478
2052-01-01,1176,849,1477
2053-01-01,1172,840,1483
2054-01-01,1165,834,1487
2055-01-01,1157,817,1487
2056-01-01,1157,799,1504
2057-01-01,1160,793,1531
2058-01-01,1155,787,1534
2059-01-01,1150,780,1531
2060-01-01,1142,787,1547
2061-01-01,1131,781,1547
2062-01-01,1125,776,1541
2063-01-01,1117,776,1526
2064-01-01,1117,755,1537
2065-01-01,1097,743,1545
2066-01-01,1093,723,1559
2067-01-01,1089,716,1577
2068-01-01,1078,694,1568
2069-01-01,1077,681,1571
2070-01-01,1063,674,1583
2071-01-01,1061,655,1573
2072-01-01,1061,650,1579
2073-01-01,1049,647,1585
2074-01-01,1052,651,1578
2075-01-01,1047,641,1571
2076-01-01,1013,634,1583
2077-01-01,1017,619,1587
2078-01-01,1006,624,1578
2079-01-01,995,625,1581
2080-01-01,987,624,1580
2081-01-01,978,623,1574
2082-01-01,969,614,1573
2083-01-01,956,614,1552
2084-01-01,962,604,1547
2085-01-01,962,605,1547
