"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.76,100.08,109.1
1995-01-01,107.27,103.22,110.39
1996-01-01,107.1,103.75,109.6
1997-01-01,107.04,104,109.83
1998-01-01,107.55,104.62,111.24
1999-01-01,108.1,104.94,110.56
2000-01-01,108.31,105.47,111.03
2001-01-01,107.68,105.72,111.95
2002-01-01,108.27,105.61,113.44
2003-01-01,109.18,105.35,112.66
2004-01-01,109.15,106.14,112.92
2005-01-01,109.1,106.1,113.37
2006-01-01,108.53,106.18,115.07
2007-01-01,108.57,105.15,115.63
2008-01-01,108.85,106.73,115.47
2009-01-01,109.44,105.04,114.87
2010-01-01,108.79,105.08,114.15
2011-01-01,110.67,103.8,113.61
2012-01-01,109.61,105.92,113.48
2013-01-01,110.14,104.11,113.33
2014-01-01,112.05,105.49,113.53
2015-01-01,112.71,107.52,114.49
2016-01-01,111.99,109.4,114.57
2017-01-01,112.09,108.79,115.17
2018-01-01,113.2,109.37,116.82
2019-01-01,112.75,109.91,119.01
2020-01-01,113.23,109.23,119.56
2021-01-01,113.89,108.09,121.22
2022-01-01,114.09,107.94,121.7
2023-01-01,113.31,107.95,121.96
2024-01-01,116.14,107.56,121.73
2025-01-01,115.56,108.76,123.13
2026-01-01,114.2,107.95,125.61
2027-01-01,114.89,107.87,125.78
2028-01-01,116.07,108.49,126.23
2029-01-01,116.74,109.39,127.5
2030-01-01,117.96,109.96,127.49
2031-01-01,116.72,109.61,128.06
2032-01-01,117.2,109.91,127.47
2033-01-01,116.82,111,128.37
2034-01-01,116.63,109.81,127.41
2035-01-01,117.35,112.08,127.5
2036-01-01,116.9,112.26,127
2037-01-01,117.71,111.98,127.44
2038-01-01,118.98,111.67,128.53
2039-01-01,120.07,111.04,128.96
2040-01-01,121,111.02,127.38
2041-01-01,123.83,113.4,129.44
2042-01-01,125.09,112.88,132.16
2043-01-01,125.4,114.85,133.34
2044-01-01,124.55,114.2,133.92
2045-01-01,126.11,114.7,137.92
2046-01-01,127.06,114.55,138.56
2047-01-01,125.4,114.11,137.85
2048-01-01,125.78,115.32,140
2049-01-01,126.39,115.02,141.48
2050-01-01,127.49,115.73,142.55
2051-01-01,128.57,117.42,142.14
2052-01-01,128.27,117.15,144.48
2053-01-01,127.93,118.91,144.67
2054-01-01,130.22,116.39,145.61
2055-01-01,130.64,117.47,145.07
2056-01-01,130.71,117.54,144.87
2057-01-01,131.44,117.6,146.28
2058-01-01,131.3,117.24,148.09
2059-01-01,132.14,117.6,149.28
2060-01-01,133.05,117.82,149.6
2061-01-01,132.64,117.72,150.62
2062-01-01,132.68,118.72,151.65
2063-01-01,133.99,117.94,154.03
2064-01-01,134.29,119.99,157.06
2065-01-01,134.61,119.32,160.43
2066-01-01,134.38,120.13,161.97
2067-01-01,135.64,120.84,161.95
2068-01-01,136.01,121.57,162.73
2069-01-01,134.24,122.21,164.48
2070-01-01,136.28,121.97,165.05
2071-01-01,135.59,121.43,164.93
2072-01-01,136.28,121.42,166.02
2073-01-01,137.04,121.4,166.71
2074-01-01,136.32,121.39,168.27
2075-01-01,136.91,119.13,169.41
2076-01-01,138.88,119.9,171.61
2077-01-01,141.87,119.95,173.45
2078-01-01,141.91,118.23,172.35
2079-01-01,143.34,118.85,171.13
2080-01-01,143.53,118.33,171.5
2081-01-01,143.71,115.55,172.06
2082-01-01,145.9,117.05,170.95
2083-01-01,145.44,115.45,173.94
2084-01-01,147.63,114.94,177.08
2085-01-01,147.54,116.18,179.18
