"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.89,219.95,264.01
1995-09-01,237.79,222.12,259.44
1996-09-01,238.37,218.36,257.95
1997-09-01,243.27,219.01,258.16
1998-09-01,235.03,216.48,258.07
1999-09-01,234.14,214.54,259.09
2000-09-01,228.53,211.68,257.51
2001-09-01,223.52,211.24,256.91
2002-09-01,226.87,206.6,255.56
2003-09-01,222.35,204.72,254.93
2004-09-01,220.98,203.94,256.93
2005-09-01,219.13,206.08,257.06
2006-09-01,219.44,208.29,256.77
2007-09-01,217.4,205.22,253.6
2008-09-01,219.81,197.04,257.59
2009-09-01,218.63,191.77,260.54
2010-09-01,215.79,197.98,265.86
2011-09-01,213.95,195.82,267.9
2012-09-01,213.68,195.27,267.7
2013-09-01,212.24,192.44,264.76
2014-09-01,211.74,188.21,262.75
2015-09-01,210.18,181.92,260.24
2016-09-01,210.29,179.82,255.18
2017-09-01,211.94,172.45,256.75
2018-09-01,207.59,164.17,257.84
2019-09-01,202.09,161.87,253.28
2020-09-01,200.43,159.02,251.43
2021-09-01,197.75,149.89,253.57
2022-09-01,200.08,147.38,251.31
2023-09-01,195.13,144.52,245.56
2024-09-01,192.11,141.4,247.82
2025-09-01,185.7,137.58,249.13
2026-09-01,182.52,129.89,248.13
2027-09-01,178.86,124.64,245.54
2028-09-01,181.32,120.79,244.39
2029-09-01,179.14,117.02,246.73
2030-09-01,178.67,114.2,246.66
2031-09-01,182.27,113.26,245.76
2032-09-01,182.21,105.58,245.46
2033-09-01,181.81,104.76,242.75
2034-09-01,181.1,99.53,237.24
2035-09-01,182.61,90.66,234.9
2036-09-01,182.58,81.56,233.46
2037-09-01,180.08,79.03,234.02
2038-09-01,178.9,79.52,233.42
2039-09-01,179.31,77.74,232.84
2040-09-01,180.55,68.37,234.81
2041-09-01,178.39,68.62,233.41
2042-09-01,176.22,63.23,233.98
2043-09-01,179.71,58.45,242.73
2044-09-01,178.73,53.94,241.21
2045-09-01,176.19,52.34,244.02
2046-09-01,175.53,52.34,246.46
2047-09-01,176.01,51.16,245.7
2048-09-01,171.01,49.04,245.76
2049-09-01,171.18,43.12,247.22
2050-09-01,173.48,35.74,248.07
2051-09-01,171.53,35.23,244.71
2052-09-01,168.21,32.24,245.26
2053-09-01,169.56,31.81,244.14
2054-09-01,169.29,31.09,243.75
2055-09-01,168.52,29.66,241.82
2056-09-01,167.79,28.52,244.92
2057-09-01,165.85,32.97,250.48
2058-09-01,159.02,32.9,256.3
2059-09-01,160.14,32.23,259.08
2060-09-01,154.36,30.47,263.81
2061-09-01,151.2,29.97,265.25
2062-09-01,150.51,29.94,265.52
2063-09-01,151.11,32.62,260.46
2064-09-01,147.18,32.64,260.37
2065-09-01,144.18,31.61,261.35
2066-09-01,140.68,30.91,260.69
2067-09-01,138.15,31.54,265.53
2068-09-01,135,28.75,264.49
2069-09-01,135.65,28.3,269.4
2070-09-01,132.84,24.86,271.78
2071-09-01,133.04,23.81,266.4
2072-09-01,134.01,20.09,263.76
2073-09-01,130.97,16.69,262.56
2074-09-01,127.33,14.67,255.21
2075-09-01,124.1,12.32,254.4
2076-09-01,117.36,10.53,254.31
2077-09-01,112.51,9.38,257.32
2078-09-01,113.44,9.21,251.51
2079-09-01,110.39,7.57,255.29
2080-09-01,105.95,7.54,247.66
2081-09-01,103.1,6.37,244.27
2082-09-01,98.31,5.27,239.71
2083-09-01,94.02,3.75,235.28
2084-09-01,91.83,2.68,232.4
2085-09-01,89.96,2.68,229.68
