"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,834,949
1995-01-01,881,843,949
1996-01-01,876,838,947
1997-01-01,875,833,944
1998-01-01,872,820,943
1999-01-01,860,819,944
2000-01-01,863,813,937
2001-01-01,860,813,946
2002-01-01,858,811,943
2003-01-01,860,802,938
2004-01-01,865,792,934
2005-01-01,854,777,940
2006-01-01,852,770,937
2007-01-01,844,762,939
2008-01-01,846,752,944
2009-01-01,844,749,943
2010-01-01,836,750,942
2011-01-01,836,733,939
2012-01-01,839,726,938
2013-01-01,843,716,941
2014-01-01,834,708,941
2015-01-01,832,691,934
2016-01-01,822,684,929
2017-01-01,816,677,928
2018-01-01,814,665,928
2019-01-01,816,653,923
2020-01-01,806,646,920
2021-01-01,802,634,914
2022-01-01,794,621,907
2023-01-01,798,617,907
2024-01-01,793,615,912
2025-01-01,796,615,909
2026-01-01,789,602,913
2027-01-01,787,596,905
2028-01-01,785,583,898
2029-01-01,788,570,901
2030-01-01,778,563,894
2031-01-01,767,550,895
2032-01-01,768,537,905
2033-01-01,765,539,917
2034-01-01,751,532,907
2035-01-01,744,530,896
2036-01-01,739,523,896
2037-01-01,738,515,897
2038-01-01,735,506,894
2039-01-01,725,494,890
2040-01-01,724,480,893
2041-01-01,716,473,901
2042-01-01,714,466,889
2043-01-01,712,465,894
2044-01-01,715,451,896
2045-01-01,710,446,899
2046-01-01,709,439,892
2047-01-01,703,424,884
2048-01-01,696,421,887
2049-01-01,681,405,894
2050-01-01,687,390,890
2051-01-01,686,383,891
2052-01-01,687,372,898
2053-01-01,672,365,904
2054-01-01,660,356,909
2055-01-01,654,342,911
2056-01-01,642,330,910
2057-01-01,639,326,920
2058-01-01,630,328,922
2059-01-01,630,318,917
2060-01-01,617,310,913
2061-01-01,616,307,913
2062-01-01,611,306,907
2063-01-01,607,290,902
2064-01-01,599,290,901
2065-01-01,597,279,903
2066-01-01,585,264,908
2067-01-01,584,256,910
2068-01-01,575,249,910
2069-01-01,565,244,914
2070-01-01,561,240,916
2071-01-01,552,237,918
2072-01-01,537,231,924
2073-01-01,534,223,920
2074-01-01,529,216,913
2075-01-01,531,210,918
2076-01-01,521,200,931
2077-01-01,516,191,930
2078-01-01,510,184,930
2079-01-01,500,186,932
2080-01-01,486,178,930
2081-01-01,473,169,919
2082-01-01,463,168,910
2083-01-01,457,160,903
2084-01-01,459,152,897
2085-01-01,449,147,902
