"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.74,5.54,10.22
1995-06-01,6.84,5.52,9.62
1996-06-01,6.68,5.54,9.34
1997-06-01,6.71,5.37,8.84
1998-06-01,6.45,5.31,8.91
1999-06-01,6.5,5.2,9.21
2000-06-01,6.36,5.03,7.77
2001-06-01,6.79,4.68,7.84
2002-06-01,6.98,5.38,8.47
2003-06-01,7.02,5.26,8.73
2004-06-01,6.95,5.06,8.75
2005-06-01,6.67,5.34,8.85
2006-06-01,6.5,4.74,9.34
2007-06-01,6.39,4.78,9.46
2008-06-01,6.94,5.21,9.48
2009-06-01,6.98,5.14,9.24
2010-06-01,6.75,5.15,9.74
2011-06-01,7.06,4.78,9.48
2012-06-01,7.06,5.22,9.87
2013-06-01,7,5.24,9.95
2014-06-01,6.95,4.99,10.58
2015-06-01,7.29,4.55,10.71
2016-06-01,7.18,4.72,10.92
2017-06-01,7.25,5.09,10.97
2018-06-01,7.27,5.3,11
2019-06-01,6.59,5.38,11.32
2020-06-01,6.44,5.15,11.09
2021-06-01,6.43,5.27,11.32
2022-06-01,6.64,5.4,11.51
2023-06-01,6.79,5.69,11.39
2024-06-01,6.67,5.44,10.25
2025-06-01,6.49,5.48,11.36
2026-06-01,6.78,5.68,11.57
2027-06-01,6.81,5.69,12.38
2028-06-01,7.6,5.83,12.68
2029-06-01,7.31,5.59,12.01
2030-06-01,7.31,5.58,12.75
2031-06-01,7.55,5.73,13.11
2032-06-01,7.76,5.73,12.44
2033-06-01,7.58,5.8,13.07
2034-06-01,7.65,5.42,13.24
2035-06-01,7.39,5.23,13.17
2036-06-01,7.31,5.03,12.8
2037-06-01,7.5,5.38,13.01
2038-06-01,6.92,5.57,13.42
2039-06-01,7,5.51,13.92
2040-06-01,6.68,5.25,14.86
2041-06-01,6.6,4.98,14.72
2042-06-01,6.54,4.66,16.07
2043-06-01,7.2,4.58,16.55
2044-06-01,6.55,4.63,16.88
2045-06-01,6.53,4.63,15.62
2046-06-01,6.38,4.44,15.56
2047-06-01,6.52,4.84,15.71
2048-06-01,6.27,4.58,16.89
2049-06-01,7.07,4.4,17.23
2050-06-01,7.26,4.2,17.57
2051-06-01,8.17,3.69,17.77
2052-06-01,8.35,3.68,17.6
2053-06-01,8.23,3.64,18.22
2054-06-01,8.23,3.53,18.97
2055-06-01,8.43,3.74,18.94
2056-06-01,8.7,3.84,18.96
2057-06-01,9.28,3.99,19.56
2058-06-01,9.55,3.88,18.84
2059-06-01,9.61,3.76,19.95
2060-06-01,9.42,3.78,20.48
2061-06-01,9.47,3.25,20.79
2062-06-01,9.39,3.47,21.64
2063-06-01,9,3.55,21.73
2064-06-01,8.79,3.75,22.08
2065-06-01,8.41,3.81,21.7
2066-06-01,8.44,3.72,21.82
2067-06-01,8.57,3.79,22.84
2068-06-01,8.64,3.52,22.02
2069-06-01,8.63,3.4,22.08
2070-06-01,9.53,3.57,21.29
2071-06-01,9.65,3.68,21.94
2072-06-01,9.74,3.78,21.62
2073-06-01,9.28,3.92,21.36
2074-06-01,9.49,3.82,22.26
2075-06-01,9.24,3.99,23.44
2076-06-01,8.22,3.95,24.19
2077-06-01,8.26,3.87,24.85
2078-06-01,8.35,4.06,24.05
2079-06-01,8.17,4.02,24
2080-06-01,8.08,4.09,24.31
2081-06-01,7.66,4,25.21
2082-06-01,7.84,3.95,24.85
2083-06-01,7.71,3.95,26.07
2084-06-01,7.82,4.01,26.09
2085-06-01,7.59,3.83,25.25
