"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.7,72.79,97.26
1995-06-01,90.99,74.82,96.46
1996-06-01,90.6,75.39,94.28
1997-06-01,89.2,75.1,96.19
1998-06-01,87.55,74.49,96.4
1999-06-01,86.59,73.66,94.32
2000-06-01,86.41,70.54,99.64
2001-06-01,88.95,69.95,97.63
2002-06-01,87.1,69.8,96.93
2003-06-01,87.52,68.66,97.63
2004-06-01,84.57,69.81,95.88
2005-06-01,89.77,68.05,99.2
2006-06-01,87.79,70.43,98.74
2007-06-01,88.57,68.29,101.65
2008-06-01,89.05,66.55,101.16
2009-06-01,87.86,65.38,96.65
2010-06-01,86.03,64,96.99
2011-06-01,86.43,62.11,95.63
2012-06-01,86.88,63.52,97
2013-06-01,88.6,62.7,99.66
2014-06-01,90.8,60.37,101.63
2015-06-01,89.8,62.6,104.63
2016-06-01,87.25,62.72,104
2017-06-01,87.08,60.71,105.4
2018-06-01,86.47,60.42,104.42
2019-06-01,83.06,59.55,101.28
2020-06-01,82,59.13,100.29
2021-06-01,79.12,59.7,101.69
2022-06-01,82.28,56.2,102.03
2023-06-01,80.41,55.1,104.26
2024-06-01,77.45,55.05,100.65
2025-06-01,78.21,51.91,99.55
2026-06-01,75.88,49.44,99.79
2027-06-01,76.74,46.54,96.16
2028-06-01,77.05,46.09,98.37
2029-06-01,77.14,44.42,100.06
2030-06-01,76.19,43.67,93.96
2031-06-01,75.6,41.49,98.45
2032-06-01,75.4,38.87,97.96
2033-06-01,77.25,44.58,102.93
2034-06-01,77.11,40.03,105.36
2035-06-01,74.47,38.33,103.49
2036-06-01,74.26,39.54,105.71
2037-06-01,75.47,37.61,102.59
2038-06-01,74.18,38.62,103.21
2039-06-01,74.47,35.73,106.85
2040-06-01,77.61,35.72,110.28
2041-06-01,79.02,37.17,113.22
2042-06-01,77.51,37.54,114.76
2043-06-01,77.06,38.49,110
2044-06-01,77.73,38.06,108.27
2045-06-01,79.45,38.01,105.7
2046-06-01,80.28,39.13,107.9
2047-06-01,78.21,38.75,104.83
2048-06-01,77.76,37.83,107.69
2049-06-01,77.39,39.72,110.89
2050-06-01,74.9,39.06,113.72
2051-06-01,75.25,38.13,114.75
2052-06-01,77.71,38.23,117.92
2053-06-01,81.51,37.53,118.45
2054-06-01,78.55,38.24,117.8
2055-06-01,77.4,37.15,120.61
2056-06-01,78.15,36.54,119.77
2057-06-01,76.28,37.48,122.08
2058-06-01,75.07,36.98,121.52
2059-06-01,75.19,36.22,123.69
2060-06-01,74.53,37.13,124.24
2061-06-01,74.66,37.06,122.74
2062-06-01,75.98,35.35,120.16
2063-06-01,77.4,30.29,116.09
2064-06-01,77.86,28.71,118.15
2065-06-01,77.54,27.79,122.88
2066-06-01,77.14,26.29,126.06
2067-06-01,76.82,25.27,125.1
2068-06-01,73.59,24.2,125.52
2069-06-01,73.08,24.35,126.07
2070-06-01,72.7,26.71,127.41
2071-06-01,70.06,25.01,123.87
2072-06-01,72.5,24.78,124.52
2073-06-01,74.29,24.52,127.41
2074-06-01,72.32,25.07,126.38
2075-06-01,71.87,24.35,126.49
2076-06-01,72.2,22.5,127.22
2077-06-01,72.92,22.79,126.2
2078-06-01,69.55,21.15,126.01
2079-06-01,69.48,20.8,124.86
2080-06-01,69.34,20.15,124.39
2081-06-01,68.36,21.17,124.29
2082-06-01,64.04,21.02,121.4
2083-06-01,62.16,21.32,117.54
2084-06-01,65.08,19.92,120.52
2085-06-01,65.79,19.98,118.13
