"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.21,22.45,25.77
1995-03-01,24.42,22.34,25.95
1996-03-01,24.52,22.34,26.26
1997-03-01,24.43,22.25,26.59
1998-03-01,24.57,22.49,27.04
1999-03-01,24.8,22.88,27.62
2000-03-01,24.3,22.9,27.49
2001-03-01,24.14,22.57,27.17
2002-03-01,24.15,22.52,26.96
2003-03-01,23.74,22.4,27.73
2004-03-01,23.43,22.13,28.13
2005-03-01,23.83,21.65,27.78
2006-03-01,24.37,21.12,28.91
2007-03-01,25.02,21.63,28.56
2008-03-01,25.15,22.06,28.81
2009-03-01,25.55,22.35,29.01
2010-03-01,25.57,22.15,29.17
2011-03-01,25.22,22.11,29.83
2012-03-01,24.6,22,29.4
2013-03-01,24.18,22.02,29.48
2014-03-01,23.65,21.48,29.51
2015-03-01,23.05,21.69,29.19
2016-03-01,23.54,21.08,30.13
2017-03-01,23.97,21.01,30.22
2018-03-01,24.4,21.05,31.12
2019-03-01,24.58,21.34,32.84
2020-03-01,24.23,20.9,32.47
2021-03-01,23.8,20.55,32.6
2022-03-01,24.46,20.63,32.98
2023-03-01,24.11,20.28,32.96
2024-03-01,24.71,20.55,33.58
2025-03-01,25.27,20.93,34.2
2026-03-01,25.73,21.34,33.22
2027-03-01,25.86,21.29,32.23
2028-03-01,26.03,20.95,32.02
2029-03-01,25.68,20.66,31.55
2030-03-01,25.36,20.7,31.87
2031-03-01,25.03,21.18,31.82
2032-03-01,25.65,20.85,32.85
2033-03-01,25.93,21.46,32.39
2034-03-01,25.96,21.25,32.73
2035-03-01,26.25,21.2,32.81
2036-03-01,26.52,21.54,32.15
2037-03-01,26.53,21.52,32.93
2038-03-01,26.19,21.46,33.69
2039-03-01,26.32,21.61,34.11
2040-03-01,26.41,21.35,34.6
2041-03-01,26.6,21.43,34.06
2042-03-01,27.2,21.82,35.32
2043-03-01,27.98,21.98,37.08
2044-03-01,28.14,22.17,37.21
2045-03-01,27.68,22.42,38.4
2046-03-01,28.01,23.28,38.9
2047-03-01,27.91,22.67,37.62
2048-03-01,27.94,22.92,37.24
2049-03-01,27.41,22.64,37.63
2050-03-01,27.48,22.88,38.06
2051-03-01,28.43,23.09,38.3
2052-03-01,28.6,23.23,38.38
2053-03-01,29.09,23.41,39.18
2054-03-01,29.19,23.25,39.82
2055-03-01,29.24,23.08,39.83
2056-03-01,29.46,22.56,40.55
2057-03-01,28.34,23.19,41.9
2058-03-01,28.44,23.59,41.22
2059-03-01,28.78,23.71,42.22
2060-03-01,29.77,23.59,41.88
2061-03-01,29.82,23.48,42.72
2062-03-01,29.7,23.73,43.31
2063-03-01,29.85,23.3,42.68
2064-03-01,30.27,23.86,42.6
2065-03-01,29.62,23.91,43.65
2066-03-01,29.43,23.64,43.16
2067-03-01,29.59,23.89,43.88
2068-03-01,30.83,23.47,44.07
2069-03-01,30.97,23.63,44.51
2070-03-01,31.36,23.88,44.86
2071-03-01,31.75,23.87,44.84
2072-03-01,31.92,24.8,45.15
2073-03-01,31.48,25.19,45.25
2074-03-01,32.11,25.05,45.92
2075-03-01,32.69,25.09,46.4
2076-03-01,33.67,24.91,47.18
2077-03-01,33.72,26.39,48.42
2078-03-01,33.67,25.77,49.45
2079-03-01,34.13,26.33,49.44
2080-03-01,34.42,26.31,51.4
2081-03-01,34.74,26.44,51.1
2082-03-01,35.13,26.26,51.58
2083-03-01,35.29,26.43,52.06
2084-03-01,35.56,26.83,52.3
2085-03-01,36.27,27.14,52.39
