"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.72,134.82,166.01
1995-09-01,150.28,136.29,161.32
1996-09-01,148.38,135.34,160.5
1997-09-01,148.53,136.03,159.6
1998-09-01,144.69,133.34,159.7
1999-09-01,143.02,133.04,158.14
2000-09-01,139.62,129.06,160.38
2001-09-01,137.46,127.63,160.93
2002-09-01,139.83,125.33,160.98
2003-09-01,136.17,125.01,153.39
2004-09-01,135.82,123.58,153.64
2005-09-01,133.86,122.37,150.78
2006-09-01,134.53,119.14,149.63
2007-09-01,133.97,118.09,148.86
2008-09-01,133.33,113.71,152.76
2009-09-01,129.27,110.69,157.67
2010-09-01,126.33,113.07,160.45
2011-09-01,124.09,109.87,159.48
2012-09-01,123.45,108.77,159.79
2013-09-01,124.3,108.18,156.32
2014-09-01,122.46,107.96,155.44
2015-09-01,120.54,105.45,153.62
2016-09-01,119.41,105.27,151.02
2017-09-01,118.32,100.13,152.75
2018-09-01,121.96,93.5,155.95
2019-09-01,121.95,92.87,155.52
2020-09-01,118.06,94.32,150.49
2021-09-01,119.25,88.98,150.83
2022-09-01,119.8,88.53,146.54
2023-09-01,118.38,87.84,140.76
2024-09-01,112.96,86.26,143.93
2025-09-01,108.87,84.83,142.64
2026-09-01,107.39,81.42,139.94
2027-09-01,106.15,78.85,136.89
2028-09-01,104.99,77.81,135.17
2029-09-01,102.77,75.32,139.18
2030-09-01,100.46,74.17,136.43
2031-09-01,103.72,75.4,135.38
2032-09-01,101.95,71.56,134.88
2033-09-01,101.2,72.3,135.79
2034-09-01,99.97,70.68,131.56
2035-09-01,100.99,69.52,130.88
2036-09-01,102.59,64.13,131.19
2037-09-01,101.39,63.75,133.09
2038-09-01,102.01,65.87,133.53
2039-09-01,98.48,63.64,134.17
2040-09-01,96.04,55.96,137.15
2041-09-01,93.18,56.81,139.74
2042-09-01,91.92,53.56,142.14
2043-09-01,90.69,51.45,148.56
2044-09-01,89.35,44.83,148.01
2045-09-01,85.84,43.85,148.72
2046-09-01,87.08,41.75,149.16
2047-09-01,86.35,41.73,145.28
2048-09-01,82.44,40.16,148.23
2049-09-01,82.01,39.33,147.39
2050-09-01,82.25,34.68,150.42
2051-09-01,83.07,34.04,148.63
2052-09-01,83.41,29.99,147.69
2053-09-01,83.66,28.32,149.82
2054-09-01,82.92,28.32,148.31
2055-09-01,81.76,26.56,148.47
2056-09-01,80.09,25.72,153.22
2057-09-01,78.77,31.5,154.81
2058-09-01,77.48,31.09,158.38
2059-09-01,75.65,31.09,159.11
2060-09-01,73.37,28.19,163.54
2061-09-01,69.99,27.83,166.24
2062-09-01,69.12,27.36,166.2
2063-09-01,68.31,33.98,162.11
2064-09-01,67.02,33.11,162.48
2065-09-01,64.97,33.03,162.08
2066-09-01,59.75,32.99,162.46
2067-09-01,56.52,33.04,167.8
2068-09-01,53.15,29.55,165.28
2069-09-01,55.24,29.52,175.08
2070-09-01,52.56,26.5,177.67
2071-09-01,53.32,24.71,174.93
2072-09-01,54.98,22.42,172.87
2073-09-01,52.63,21.67,171.5
2074-09-01,52.75,18.05,165.4
2075-09-01,53.93,15.77,165.33
2076-09-01,55.48,14.63,169.66
2077-09-01,55.1,14.46,173.57
2078-09-01,55.58,13.93,168.48
2079-09-01,52.92,14.79,173.54
2080-09-01,53.03,13.92,170.31
2081-09-01,52.71,13.63,167.47
2082-09-01,50.36,13.51,165.06
2083-09-01,50.43,12.16,160.32
2084-09-01,50.13,10.78,156.15
2085-09-01,48.5,10.35,156.4
