"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.91,3.29,5.7
1995-06-01,3.59,2.66,5.81
1996-06-01,3.59,2.57,5.77
1997-06-01,3.63,2.77,5.72
1998-06-01,3.33,2.7,5.7
1999-06-01,3.33,2.43,6.43
2000-06-01,3.38,2.41,5.28
2001-06-01,3.71,2.41,5.28
2002-06-01,4.4,2.37,5.02
2003-06-01,4.41,2.37,6.26
2004-06-01,4.43,2.19,6.55
2005-06-01,4.76,2.19,7.7
2006-06-01,4.45,1.75,7.53
2007-06-01,3.68,2.1,7.92
2008-06-01,3.68,1.89,8.01
2009-06-01,4.27,1.69,7.95
2010-06-01,4.26,1.69,7.97
2011-06-01,4.2,1.68,8.06
2012-06-01,3.78,1.68,8.06
2013-06-01,3.75,1.57,8.56
2014-06-01,3.43,1.58,8.6
2015-06-01,3.23,1.45,8.97
2016-06-01,3.69,1.45,9.07
2017-06-01,3.69,1.08,8.2
2018-06-01,3.69,1.32,7.32
2019-06-01,3.69,1.1,7.43
2020-06-01,3.74,0.74,8
2021-06-01,3.78,0.74,7.99
2022-06-01,3.63,0.74,7.95
2023-06-01,3.46,0.74,7.95
2024-06-01,3.39,0.74,7.99
2025-06-01,3.35,0.74,7.46
2026-06-01,3.38,0.74,7.46
2027-06-01,3.16,0.74,7.42
2028-06-01,3.16,0.79,7.42
2029-06-01,3.01,0.79,6.83
2030-06-01,2.56,0.79,7.04
2031-06-01,2.63,1.01,6.73
2032-06-01,2.21,1.01,6.94
2033-06-01,2.3,1.08,5.93
2034-06-01,2.3,1.09,5.91
2035-06-01,2.54,1.03,4.65
2036-06-01,2.37,1.09,4.59
2037-06-01,2.37,0.75,4.19
2038-06-01,2.55,0.75,4.19
2039-06-01,2.59,0.75,3.79
2040-06-01,2.69,0.75,3.92
2041-06-01,2.75,0.74,4.26
2042-06-01,2.71,0.74,4.21
2043-06-01,2.78,0.74,4.29
2044-06-01,2.78,0.73,4.46
2045-06-01,2.31,0.73,4.46
2046-06-01,1.88,0.74,4.37
2047-06-01,1.33,0.73,4.39
2048-06-01,1.33,0.48,4.89
2049-06-01,1.05,0.29,4.85
2050-06-01,1.05,0.29,4.85
2051-06-01,1.38,0.34,5.06
2052-06-01,1.38,0.34,5.86
2053-06-01,1.19,0.34,5.84
2054-06-01,1.19,0.34,5.9
2055-06-01,1.19,0.34,6
2056-06-01,1.19,0.34,5.94
2057-06-01,1.19,0.34,5.94
2058-06-01,1.19,0.31,5.94
2059-06-01,1.18,0.31,6.15
2060-06-01,1.22,0.34,6.96
2061-06-01,1.18,0.34,6.99
2062-06-01,1.29,0.17,7.12
2063-06-01,1.29,0.08,7.14
2064-06-01,1.29,0.07,7.14
2065-06-01,1.29,0.07,7.15
2066-06-01,1.29,0.16,6.71
2067-06-01,1.29,0.16,6.85
2068-06-01,1.29,0.16,7.03
2069-06-01,1.29,0.16,6.66
2070-06-01,1.04,0,6.66
2071-06-01,1.14,0,6.46
2072-06-01,1.39,0,6.84
2073-06-01,1.76,0,6.76
2074-06-01,1.93,0,6.75
2075-06-01,1.92,0,6.96
2076-06-01,1.92,0,7.02
2077-06-01,2.08,0,6.97
2078-06-01,2.02,0,6.72
2079-06-01,2.05,0,6.72
2080-06-01,2.05,0,6.75
2081-06-01,2.63,0,6.57
2082-06-01,2.64,0,5.73
2083-06-01,2.57,0,5.96
2084-06-01,2.58,0,6.36
2085-06-01,2.45,0,6.25
