"Date","median","lower_90ci","upper_90ci"
1994-01-01,720,648,767
1995-01-01,719,653,757
1996-01-01,713,650,754
1997-01-01,710,648,754
1998-01-01,703,637,753
1999-01-01,698,637,753
2000-01-01,709,643,741
2001-01-01,711,644,742
2002-01-01,705,647,748
2003-01-01,697,632,753
2004-01-01,702,627,754
2005-01-01,715,626,752
2006-01-01,721,621,753
2007-01-01,721,620,753
2008-01-01,728,615,760
2009-01-01,725,611,761
2010-01-01,718,611,765
2011-01-01,723,602,757
2012-01-01,715,596,760
2013-01-01,720,593,764
2014-01-01,730,585,780
2015-01-01,727,571,775
2016-01-01,720,556,769
2017-01-01,726,548,776
2018-01-01,726,536,773
2019-01-01,716,537,766
2020-01-01,716,526,769
2021-01-01,721,521,767
2022-01-01,710,511,767
2023-01-01,703,507,768
2024-01-01,703,506,763
2025-01-01,705,504,766
2026-01-01,692,500,780
2027-01-01,686,493,781
2028-01-01,694,483,778
2029-01-01,699,471,788
2030-01-01,695,465,779
2031-01-01,685,453,777
2032-01-01,681,440,782
2033-01-01,679,445,789
2034-01-01,685,444,778
2035-01-01,686,437,772
2036-01-01,683,427,769
2037-01-01,693,417,773
2038-01-01,695,417,780
2039-01-01,696,412,778
2040-01-01,701,408,789
2041-01-01,709,405,798
2042-01-01,713,404,798
2043-01-01,720,401,802
2044-01-01,717,392,798
2045-01-01,716,401,796
2046-01-01,712,405,800
2047-01-01,704,404,797
2048-01-01,703,396,811
2049-01-01,701,387,820
2050-01-01,698,375,823
2051-01-01,693,372,830
2052-01-01,694,365,834
2053-01-01,704,363,832
2054-01-01,698,354,824
2055-01-01,696,349,824
2056-01-01,706,335,829
2057-01-01,712,333,839
2058-01-01,705,334,845
2059-01-01,701,327,847
2060-01-01,697,326,845
2061-01-01,693,330,845
2062-01-01,695,331,848
2063-01-01,699,329,840
2064-01-01,696,320,846
2065-01-01,689,311,849
2066-01-01,687,301,857
2067-01-01,680,300,854
2068-01-01,665,288,855
2069-01-01,666,284,868
2070-01-01,670,285,869
2071-01-01,663,288,868
2072-01-01,667,287,876
2073-01-01,667,288,876
2074-01-01,664,291,879
2075-01-01,660,285,883
2076-01-01,657,277,895
2077-01-01,658,273,888
2078-01-01,658,276,881
2079-01-01,658,284,888
2080-01-01,654,287,884
2081-01-01,645,280,882
2082-01-01,642,282,875
2083-01-01,638,277,860
2084-01-01,640,272,863
2085-01-01,638,275,869
