"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027,937,1130
1995-01-01,1017,939,1126
1996-01-01,1012,940,1112
1997-01-01,1017,947,1111
1998-01-01,1014,936,1105
1999-01-01,1002,938,1104
2000-01-01,1000,935,1097
2001-01-01,1007,930,1091
2002-01-01,999,938,1087
2003-01-01,993,924,1091
2004-01-01,984,917,1092
2005-01-01,986,926,1105
2006-01-01,998,920,1095
2007-01-01,1004,913,1093
2008-01-01,1008,915,1102
2009-01-01,1002,904,1101
2010-01-01,995,903,1112
2011-01-01,999,904,1114
2012-01-01,1002,906,1111
2013-01-01,1010,896,1110
2014-01-01,1022,888,1118
2015-01-01,1028,888,1123
2016-01-01,1016,879,1124
2017-01-01,1025,877,1126
2018-01-01,1017,872,1129
2019-01-01,998,861,1124
2020-01-01,996,854,1126
2021-01-01,999,856,1132
2022-01-01,996,835,1124
2023-01-01,979,820,1119
2024-01-01,973,815,1122
2025-01-01,962,808,1128
2026-01-01,948,795,1126
2027-01-01,949,791,1128
2028-01-01,958,782,1131
2029-01-01,956,779,1138
2030-01-01,944,775,1127
2031-01-01,960,767,1132
2032-01-01,961,749,1143
2033-01-01,967,752,1153
2034-01-01,968,756,1145
2035-01-01,961,743,1136
2036-01-01,956,734,1142
2037-01-01,951,722,1136
2038-01-01,950,723,1137
2039-01-01,946,716,1144
2040-01-01,942,708,1148
2041-01-01,940,706,1147
2042-01-01,940,700,1154
2043-01-01,947,696,1161
2044-01-01,950,689,1162
2045-01-01,949,693,1162
2046-01-01,949,696,1160
2047-01-01,942,690,1155
2048-01-01,938,674,1159
2049-01-01,944,673,1156
2050-01-01,946,657,1151
2051-01-01,945,656,1142
2052-01-01,940,658,1141
2053-01-01,950,656,1149
2054-01-01,951,651,1142
2055-01-01,949,650,1135
2056-01-01,949,648,1140
2057-01-01,952,651,1151
2058-01-01,943,647,1148
2059-01-01,943,634,1148
2060-01-01,940,627,1147
2061-01-01,956,629,1137
2062-01-01,964,626,1137
2063-01-01,959,625,1133
2064-01-01,953,606,1136
2065-01-01,943,593,1129
2066-01-01,934,578,1132
2067-01-01,932,580,1135
2068-01-01,925,569,1128
2069-01-01,927,559,1128
2070-01-01,912,553,1131
2071-01-01,900,548,1133
2072-01-01,896,549,1135
2073-01-01,881,546,1143
2074-01-01,875,547,1137
2075-01-01,865,545,1137
2076-01-01,850,542,1139
2077-01-01,839,535,1132
2078-01-01,832,538,1119
2079-01-01,827,550,1126
2080-01-01,819,548,1126
2081-01-01,812,544,1118
2082-01-01,806,547,1111
2083-01-01,799,537,1084
2084-01-01,794,531,1087
2085-01-01,785,537,1098
