"Date","median","lower_90ci","upper_90ci"
1994-03-01,269.44,251.26,297.97
1995-03-01,270.34,248.81,299.76
1996-03-01,271.07,247.7,298.58
1997-03-01,270.49,248.44,299.81
1998-03-01,272.85,248.67,303.69
1999-03-01,273.46,251.65,307.38
2000-03-01,269.42,254.33,305.03
2001-03-01,272.41,255.73,308.04
2002-03-01,268.47,256.74,308.11
2003-03-01,269.8,254.18,308.55
2004-03-01,269.77,253.81,312.96
2005-03-01,267.27,251.56,321.47
2006-03-01,268.61,247.93,324.18
2007-03-01,269.9,247.13,324.86
2008-03-01,269.25,245.69,329.34
2009-03-01,271.11,246.43,330.8
2010-03-01,270.72,249.09,331.89
2011-03-01,265.48,247.25,330.02
2012-03-01,269.27,244.16,329.89
2013-03-01,265.42,242.92,329.56
2014-03-01,264.17,242.03,331.41
2015-03-01,264.02,235.63,327.31
2016-03-01,267.14,231.1,330.58
2017-03-01,265.53,234.59,330.53
2018-03-01,267.69,234.58,326.27
2019-03-01,269.59,230.2,324.51
2020-03-01,265.43,227.21,325.93
2021-03-01,264.79,225.95,326.64
2022-03-01,262.1,223.45,325.94
2023-03-01,263.41,222.66,323.42
2024-03-01,265.86,220.79,323.67
2025-03-01,262.85,221.86,325.38
2026-03-01,263.78,221.73,327.29
2027-03-01,264.69,222.89,323.56
2028-03-01,265.58,218.96,320.02
2029-03-01,265.12,216.17,321.29
2030-03-01,263,211.52,323.03
2031-03-01,257.66,217.14,323.18
2032-03-01,264.59,214.23,319.04
2033-03-01,265.46,214.16,316.17
2034-03-01,266.57,215.69,318.53
2035-03-01,265.22,213.66,311.51
2036-03-01,267.82,212.12,310.58
2037-03-01,266.27,207.08,308.51
2038-03-01,269.16,210.54,304.47
2039-03-01,268.31,213.11,306.5
2040-03-01,265.44,211.88,310.28
2041-03-01,269.16,210.51,313.26
2042-03-01,266.39,210.08,312.92
2043-03-01,267.46,211.27,311.55
2044-03-01,267.73,204.77,310.12
2045-03-01,270.5,205.26,308.96
2046-03-01,271.56,209.59,306.05
2047-03-01,271.58,206.56,305.52
2048-03-01,270.11,202.17,308.53
2049-03-01,265.82,200.9,308.43
2050-03-01,270.41,201.92,306.96
2051-03-01,267.98,199.89,305.73
2052-03-01,265.57,198.22,304.94
2053-03-01,265.13,197.76,306.69
2054-03-01,262.05,196.07,305.59
2055-03-01,262.6,194.47,306.02
2056-03-01,268.04,185.73,305.04
2057-03-01,263.28,186.12,303.61
2058-03-01,260.44,185.16,306.86
2059-03-01,260.4,180.67,301.97
2060-03-01,260.48,179.35,303.19
2061-03-01,263.98,174.39,305.86
2062-03-01,261,178.63,307.52
2063-03-01,259.26,178.06,307.71
2064-03-01,259.3,173.49,301.57
2065-03-01,255.48,170.72,302.21
2066-03-01,252.31,168.12,306.86
2067-03-01,253.46,166.47,305.08
2068-03-01,251.22,162.81,304.45
2069-03-01,251.42,160.01,304.52
2070-03-01,253.47,159.31,305.52
2071-03-01,247.64,158.92,308.33
2072-03-01,249.05,156.49,312.83
2073-03-01,247.82,154.59,313.81
2074-03-01,248.18,153.43,316.91
2075-03-01,245.9,154.17,316.32
2076-03-01,239.65,147.51,321.75
2077-03-01,241.8,147.49,325.13
2078-03-01,240.9,145.81,321.35
2079-03-01,240.5,145.52,324.2
2080-03-01,237.72,142.92,326.77
2081-03-01,241.06,138.43,321.98
2082-03-01,243.2,138.86,322.09
2083-03-01,238.14,136.62,317.82
2084-03-01,238.26,129.82,321.26
2085-03-01,241,125.03,315.72
