"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.43,57.02,116.23
1995-03-01,84.04,62.45,121.24
1996-03-01,77.58,60,118.64
1997-03-01,76.86,59.23,120.92
1998-03-01,78.56,59.13,119.11
1999-03-01,78.56,60.49,119.11
2000-03-01,79.8,60.86,119.56
2001-03-01,77.12,61.67,120.27
2002-03-01,75.51,59.63,122.2
2003-03-01,72.07,60.73,121.72
2004-03-01,70.2,62.05,116.86
2005-03-01,70.1,60.77,125.23
2006-03-01,74.6,60.63,140.23
2007-03-01,81.61,62.55,138.89
2008-03-01,76.18,63.11,132.45
2009-03-01,76.73,60.09,121.16
2010-03-01,76.37,61.77,120.99
2011-03-01,75.71,63.05,115.74
2012-03-01,72.91,60.9,111.38
2013-03-01,72.99,55.41,108.58
2014-03-01,78.44,56.53,111.28
2015-03-01,76.52,55.02,117.25
2016-03-01,71.16,58.79,116.4
2017-03-01,74.92,61.36,122.09
2018-03-01,75.92,62.69,126.86
2019-03-01,72.59,61.4,125.91
2020-03-01,76.97,57.64,129.84
2021-03-01,76.95,62.21,127.43
2022-03-01,72.35,61.14,125.21
2023-03-01,76.5,61.61,123.42
2024-03-01,79.15,64.46,118.7
2025-03-01,79.18,62.15,119.06
2026-03-01,85.3,62.16,123.06
2027-03-01,84.31,60.97,121.68
2028-03-01,88.85,60.05,114.29
2029-03-01,90.11,58.13,110.52
2030-03-01,91.3,58.17,113.62
2031-03-01,90.54,54.54,120.12
2032-03-01,91.52,53.18,114.94
2033-03-01,88.53,53.4,110.99
2034-03-01,86.15,57.17,116.35
2035-03-01,90.49,55.82,120.83
2036-03-01,88.51,53.94,118.31
2037-03-01,89.83,55.69,115.74
2038-03-01,87.73,55.95,122.93
2039-03-01,90.24,55.4,121.01
2040-03-01,93.63,54.75,123.79
2041-03-01,95.69,59.13,125.36
2042-03-01,100.73,59.36,131.35
2043-03-01,101.22,59.52,136.9
2044-03-01,101.87,59.27,133.99
2045-03-01,104.41,59.9,132.91
2046-03-01,102.48,58.53,137.61
2047-03-01,100.02,54.82,130.16
2048-03-01,96.31,53.56,132.33
2049-03-01,101.85,52.62,134.31
2050-03-01,97.87,51.7,129.81
2051-03-01,97.23,56.33,126.97
2052-03-01,104,53.72,126.44
2053-03-01,106.59,53.87,131.66
2054-03-01,106.15,55.52,128.38
2055-03-01,106.96,54.59,132.95
2056-03-01,112.89,54.46,136.25
2057-03-01,114.66,55.08,138.29
2058-03-01,115.4,55.58,139.42
2059-03-01,112.53,55.84,136.51
2060-03-01,109.62,57.42,145.84
2061-03-01,113.04,58.26,144.85
2062-03-01,118.63,56.21,148.89
2063-03-01,120.42,58.09,152.82
2064-03-01,124.49,54.28,148.16
2065-03-01,124.32,53.5,139.68
2066-03-01,121.5,56.76,151.9
2067-03-01,120.09,56.99,153.68
2068-03-01,117.85,55.52,152.49
2069-03-01,121.5,52.2,156.81
2070-03-01,118.86,53.85,155.96
2071-03-01,120.8,54.13,154.44
2072-03-01,124.27,52.32,150.61
2073-03-01,123.12,54.91,147.47
2074-03-01,122.29,53.1,147.65
2075-03-01,118.34,51.66,155.88
2076-03-01,123.79,52.14,154.27
2077-03-01,126.04,52.5,161.36
2078-03-01,128.29,56.81,159.36
2079-03-01,126.2,58.99,168.39
2080-03-01,128.37,57.55,168.98
2081-03-01,120.45,57.95,171.8
2082-03-01,116.84,59.04,183.43
2083-03-01,117.2,57.74,180.78
2084-03-01,126.85,56.96,186.24
2085-03-01,136.85,59.19,179.72
