"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.09,15.16,26.3
1995-06-01,20.3,14.94,27.58
1996-06-01,20.37,15.59,27.61
1997-06-01,19.56,15.58,27.01
1998-06-01,19.6,15.29,29.21
1999-06-01,20.87,15.21,29.81
2000-06-01,21.37,14.64,30
2001-06-01,20.42,14.52,31.64
2002-06-01,20.65,14.46,31.2
2003-06-01,20.53,14.18,31.33
2004-06-01,21.65,14.62,29.37
2005-06-01,21.19,14.53,30.33
2006-06-01,21.77,13.41,32.09
2007-06-01,22.09,14.37,33.77
2008-06-01,22.14,15.64,33.4
2009-06-01,21.86,15.55,33.51
2010-06-01,22.82,15.72,33.25
2011-06-01,21.57,15.58,32.74
2012-06-01,21.25,15.58,34.22
2013-06-01,21.82,16.05,35.55
2014-06-01,21.85,16.24,37.07
2015-06-01,22.54,16.18,38.71
2016-06-01,24.05,15.3,38.07
2017-06-01,24.14,15.39,38.67
2018-06-01,24.55,15.74,37.27
2019-06-01,24.05,16.12,34.15
2020-06-01,25.44,16.71,34.03
2021-06-01,26.28,18.08,34.21
2022-06-01,27.76,17.94,36.49
2023-06-01,27.41,17.08,36.65
2024-06-01,27.6,16.61,34.3
2025-06-01,27.84,16.43,35.56
2026-06-01,28.81,15.4,34.77
2027-06-01,28.22,14.97,34.9
2028-06-01,28.76,15.11,36.04
2029-06-01,27.2,15.06,35.1
2030-06-01,27.56,15.39,35.58
2031-06-01,27.78,14.78,36.75
2032-06-01,27.96,16.03,41.01
2033-06-01,30.39,15.73,41.83
2034-06-01,30.81,14.39,41.05
2035-06-01,30.34,14.17,40.84
2036-06-01,30.42,13.91,40.2
2037-06-01,30.07,13.22,44.14
2038-06-01,28.57,13.15,43.84
2039-06-01,29.63,11.95,44.64
2040-06-01,29.4,12.6,44.3
2041-06-01,29.4,13.25,46.44
2042-06-01,28.51,13.31,46.66
2043-06-01,28.02,12.88,47.78
2044-06-01,31.18,12.6,49.21
2045-06-01,30.9,13.4,51.48
2046-06-01,29.74,14.16,52.51
2047-06-01,29.01,13.83,53.14
2048-06-01,29.89,12.58,54.52
2049-06-01,32.4,11.9,60.9
2050-06-01,33.15,11.46,61.49
2051-06-01,33.97,12.06,58.01
2052-06-01,33.9,12.38,58.52
2053-06-01,36.09,12.77,59.86
2054-06-01,37.59,13.02,60.25
2055-06-01,36.81,12.24,59.05
2056-06-01,37.68,12.81,60.07
2057-06-01,37.75,13.3,60.36
2058-06-01,40.02,13.03,57.27
2059-06-01,40.43,12.78,57.79
2060-06-01,38.73,12.48,61.39
2061-06-01,41.29,12.1,62.4
2062-06-01,41.58,11.14,60.17
2063-06-01,36.95,11.37,61.12
2064-06-01,37.1,11.21,64.25
2065-06-01,37.12,10.12,65.73
2066-06-01,37.06,9.68,66.09
2067-06-01,38.23,9.84,66.41
2068-06-01,37.89,9.86,69.05
2069-06-01,37.83,9.86,69.74
2070-06-01,39.88,11.11,71.26
2071-06-01,38.92,12.26,73.31
2072-06-01,38.64,12.12,77.13
2073-06-01,38.62,12.35,78.22
2074-06-01,37.96,12.1,76.68
2075-06-01,39.14,11.34,74.72
2076-06-01,40.04,11.01,80.31
2077-06-01,39.28,10.55,80.75
2078-06-01,39.68,10.55,83.19
2079-06-01,40.21,10.78,78.96
2080-06-01,39.51,10.82,79.87
2081-06-01,38.69,11.3,82.68
2082-06-01,37.63,11.62,86.44
2083-06-01,36.33,11.65,85.94
2084-06-01,36.43,11.19,90.1
2085-06-01,36.67,11.99,97.83
