"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.57,6.45,12.95
1995-06-01,7.67,5.52,11.98
1996-06-01,7.55,5.42,11.98
1997-06-01,7.93,5.44,11.9
1998-06-01,7.62,5.24,11.9
1999-06-01,7.93,5.3,12.57
2000-06-01,7.87,5.55,13.31
2001-06-01,8.7,5.47,13.14
2002-06-01,8.53,5.46,12.19
2003-06-01,8.53,5.47,13.73
2004-06-01,8.51,5.42,13.37
2005-06-01,8.61,5.43,14.92
2006-06-01,8.09,5.98,14.78
2007-06-01,7.9,4.19,15.38
2008-06-01,7.9,3.89,14.77
2009-06-01,7.32,4.9,14.49
2010-06-01,7.05,4.61,14.51
2011-06-01,7.19,4.84,14.1
2012-06-01,6.73,5.07,13.99
2013-06-01,7.2,4.11,14.1
2014-06-01,6.74,4.11,14.52
2015-06-01,6.81,4.62,14.33
2016-06-01,7.61,5.05,13.87
2017-06-01,8.09,3.98,12.57
2018-06-01,8.33,4.11,11.46
2019-06-01,8.69,4.11,11.27
2020-06-01,8.74,3.58,11.57
2021-06-01,9.02,3.51,11.96
2022-06-01,8.94,3.23,12.15
2023-06-01,8.95,3.23,12.24
2024-06-01,8.96,2.83,11.26
2025-06-01,8.62,2.83,10.34
2026-06-01,8.18,2.54,10.78
2027-06-01,8.1,2.11,11.52
2028-06-01,8.2,2.26,11.63
2029-06-01,8.69,2.26,11.3
2030-06-01,7.39,2.26,10.64
2031-06-01,7.13,2.38,10.15
2032-06-01,7.52,1.99,9.99
2033-06-01,7.49,2.45,9.56
2034-06-01,7.47,1.94,9.67
2035-06-01,6.33,1.94,8.98
2036-06-01,6.78,2.17,9.16
2037-06-01,6.62,2.16,9.29
2038-06-01,6.26,2.16,9.29
2039-06-01,5.86,2.17,9.29
2040-06-01,6.84,2.17,9.48
2041-06-01,6.88,2.13,9.26
2042-06-01,6.56,1.87,9.25
2043-06-01,6.59,1.87,9.57
2044-06-01,6.22,1.82,9.39
2045-06-01,5.86,1.82,8.15
2046-06-01,5.61,1.14,8.08
2047-06-01,5.63,1.14,7.7
2048-06-01,5.61,1.04,8.46
2049-06-01,5.37,0.92,8.06
2050-06-01,4.94,0.92,8.21
2051-06-01,4.88,0.92,9.24
2052-06-01,5.03,0.92,9.9
2053-06-01,5.08,0.92,10.75
2054-06-01,5.04,0.91,11.08
2055-06-01,4.99,0.77,11.46
2056-06-01,5.1,0.77,11.41
2057-06-01,5.1,0.77,11.37
2058-06-01,5,0.8,12.13
2059-06-01,4.57,0.78,12.45
2060-06-01,4.28,0.78,12.86
2061-06-01,4.37,0.78,13.52
2062-06-01,4.61,0.43,13.74
2063-06-01,4.39,0.36,12.78
2064-06-01,4.29,0.28,12.76
2065-06-01,4.12,0.28,13.11
2066-06-01,3.88,0.19,12.39
2067-06-01,3.9,0.03,12.42
2068-06-01,3.91,0.03,12.96
2069-06-01,4.81,0.03,13.09
2070-06-01,4.68,0.03,12.85
2071-06-01,4.83,0.89,12.55
2072-06-01,4.86,0.89,13.04
2073-06-01,4.86,0.89,12.6
2074-06-01,5.16,0.89,12.57
2075-06-01,5.43,0.89,12.69
2076-06-01,4.88,0.35,12.83
2077-06-01,4.94,0.35,12.99
2078-06-01,4.94,0.35,12.9
2079-06-01,4.94,0.35,12.9
2080-06-01,4.94,0.35,12.84
2081-06-01,4.64,0.35,12.19
2082-06-01,4.64,0.41,11.43
2083-06-01,4.58,0.34,11.23
2084-06-01,4.51,0.34,11.82
2085-06-01,4.51,0.34,11.83
