"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,29,37
1995-01-01,34,30,36
1996-01-01,34,29,36
1997-01-01,33,30,36
1998-01-01,35,30,37
1999-01-01,34,31,38
2000-01-01,34,31,36
2001-01-01,35,30,37
2002-01-01,34,31,36
2003-01-01,34,31,36
2004-01-01,34,31,37
2005-01-01,33,30,37
2006-01-01,34,30,39
2007-01-01,34,30,39
2008-01-01,33,30,38
2009-01-01,34,30,37
2010-01-01,34,29,38
2011-01-01,35,28,38
2012-01-01,35,28,37
2013-01-01,34,27,37
2014-01-01,34,28,38
2015-01-01,34,27,38
2016-01-01,33,27,39
2017-01-01,33,26,40
2018-01-01,34,26,40
2019-01-01,33,27,39
2020-01-01,33,28,41
2021-01-01,33,29,41
2022-01-01,33,28,41
2023-01-01,33,28,42
2024-01-01,33,29,42
2025-01-01,33,29,44
2026-01-01,34,29,44
2027-01-01,34,29,44
2028-01-01,33,29,44
2029-01-01,35,29,43
2030-01-01,36,29,44
2031-01-01,36,29,46
2032-01-01,37,30,44
2033-01-01,38,30,43
2034-01-01,37,30,44
2035-01-01,37,31,47
2036-01-01,38,31,45
2037-01-01,39,32,45
2038-01-01,39,33,45
2039-01-01,40,34,46
2040-01-01,39,34,47
2041-01-01,40,35,47
2042-01-01,41,35,48
2043-01-01,41,36,49
2044-01-01,42,36,50
2045-01-01,46,37,49
2046-01-01,45,37,49
2047-01-01,45,36,50
2048-01-01,46,36,51
2049-01-01,46,36,53
2050-01-01,46,37,54
2051-01-01,46,37,55
2052-01-01,49,38,57
2053-01-01,49,38,58
2054-01-01,49,38,60
2055-01-01,48,39,62
2056-01-01,50,39,65
2057-01-01,50,40,65
2058-01-01,50,39,64
2059-01-01,51,39,66
2060-01-01,50,40,68
2061-01-01,51,41,69
2062-01-01,52,39,68
2063-01-01,54,40,68
2064-01-01,54,40,70
2065-01-01,55,39,70
2066-01-01,56,39,72
2067-01-01,56,41,72
2068-01-01,56,42,74
2069-01-01,58,42,74
2070-01-01,58,43,75
2071-01-01,59,43,76
2072-01-01,60,42,78
2073-01-01,61,42,79
2074-01-01,61,44,81
2075-01-01,61,45,82
2076-01-01,61,45,83
2077-01-01,62,46,85
2078-01-01,63,45,84
2079-01-01,64,46,86
2080-01-01,64,46,88
2081-01-01,64,47,88
2082-01-01,64,48,89
2083-01-01,64,50,88
2084-01-01,66,51,90
2085-01-01,67,50,90
