"Date","median","lower_90ci","upper_90ci"
1994-01-01,197,186,210
1995-01-01,198,189,209
1996-01-01,199,191,207
1997-01-01,202,193,210
1998-01-01,202,195,211
1999-01-01,203,194,214
2000-01-01,203,196,215
2001-01-01,204,195,218
2002-01-01,204,195,220
2003-01-01,204,195,223
2004-01-01,202,196,224
2005-01-01,203,196,226
2006-01-01,206,194,229
2007-01-01,209,196,231
2008-01-01,213,199,234
2009-01-01,216,202,237
2010-01-01,215,202,240
2011-01-01,216,201,243
2012-01-01,215,201,244
2013-01-01,217,200,245
2014-01-01,219,199,247
2015-01-01,220,201,245
2016-01-01,221,200,248
2017-01-01,223,204,249
2018-01-01,226,202,253
2019-01-01,227,201,255
2020-01-01,227,200,254
2021-01-01,226,198,254
2022-01-01,228,198,258
2023-01-01,227,196,256
2024-01-01,228,198,259
2025-01-01,232,199,261
2026-01-01,235,202,260
2027-01-01,234,203,260
2028-01-01,234,203,261
2029-01-01,237,204,262
2030-01-01,238,204,263
2031-01-01,241,205,262
2032-01-01,244,207,264
2033-01-01,245,208,263
2034-01-01,247,210,268
2035-01-01,248,210,268
2036-01-01,247,211,271
2037-01-01,247,212,271
2038-01-01,249,211,274
2039-01-01,251,210,273
2040-01-01,252,210,276
2041-01-01,256,209,279
2042-01-01,256,213,284
2043-01-01,258,214,287
2044-01-01,261,213,287
2045-01-01,260,215,293
2046-01-01,263,217,295
2047-01-01,263,214,296
2048-01-01,266,216,297
2049-01-01,266,215,300
2050-01-01,266,217,303
2051-01-01,267,218,307
2052-01-01,267,220,310
2053-01-01,270,221,314
2054-01-01,272,221,317
2055-01-01,272,222,318
2056-01-01,273,221,319
2057-01-01,274,223,324
2058-01-01,275,222,328
2059-01-01,278,221,334
2060-01-01,281,220,336
2061-01-01,284,221,338
2062-01-01,282,221,342
2063-01-01,283,221,345
2064-01-01,282,221,348
2065-01-01,285,222,355
2066-01-01,287,221,356
2067-01-01,287,220,359
2068-01-01,289,220,361
2069-01-01,292,220,365
2070-01-01,294,223,369
2071-01-01,294,222,369
2072-01-01,294,223,373
2073-01-01,294,224,377
2074-01-01,296,224,381
2075-01-01,296,223,387
2076-01-01,298,221,391
2077-01-01,302,220,395
2078-01-01,305,220,399
2079-01-01,305,224,401
2080-01-01,306,222,402
2081-01-01,309,222,403
2082-01-01,311,223,408
2083-01-01,313,224,414
2084-01-01,317,224,418
2085-01-01,320,224,424
