"Date","median","lower_90ci","upper_90ci"
1994-01-01,262,224,284
1995-01-01,258,219,278
1996-01-01,257,221,275
1997-01-01,258,220,276
1998-01-01,256,214,277
1999-01-01,249,220,275
2000-01-01,252,220,277
2001-01-01,255,223,277
2002-01-01,252,222,278
2003-01-01,251,214,281
2004-01-01,252,209,276
2005-01-01,252,206,276
2006-01-01,256,199,278
2007-01-01,250,199,277
2008-01-01,255,193,279
2009-01-01,254,192,279
2010-01-01,254,188,278
2011-01-01,254,183,275
2012-01-01,253,183,270
2013-01-01,253,182,278
2014-01-01,251,179,282
2015-01-01,254,176,283
2016-01-01,251,170,280
2017-01-01,254,170,287
2018-01-01,259,162,287
2019-01-01,261,166,277
2020-01-01,261,162,278
2021-01-01,263,157,282
2022-01-01,263,150,287
2023-01-01,259,148,286
2024-01-01,254,150,277
2025-01-01,250,149,282
2026-01-01,248,151,286
2027-01-01,247,148,289
2028-01-01,253,144,300
2029-01-01,258,133,302
2030-01-01,258,129,299
2031-01-01,253,121,294
2032-01-01,251,117,302
2033-01-01,253,117,305
2034-01-01,252,120,302
2035-01-01,244,118,302
2036-01-01,252,117,298
2037-01-01,252,114,307
2038-01-01,245,116,312
2039-01-01,243,115,314
2040-01-01,242,118,328
2041-01-01,248,118,335
2042-01-01,240,116,338
2043-01-01,236,115,343
2044-01-01,234,114,345
2045-01-01,234,116,347
2046-01-01,231,118,345
2047-01-01,228,115,344
2048-01-01,226,115,358
2049-01-01,226,107,364
2050-01-01,229,102,368
2051-01-01,227,104,378
2052-01-01,229,106,388
2053-01-01,233,103,393
2054-01-01,229,100,398
2055-01-01,226,98,398
2056-01-01,226,93,406
2057-01-01,224,95,411
2058-01-01,228,96,417
2059-01-01,215,94,422
2060-01-01,209,94,420
2061-01-01,210,99,434
2062-01-01,210,98,441
2063-01-01,211,100,441
2064-01-01,205,93,449
2065-01-01,203,92,455
2066-01-01,193,89,464
2067-01-01,200,90,468
2068-01-01,194,88,482
2069-01-01,195,86,490
2070-01-01,199,87,488
2071-01-01,199,86,493
2072-01-01,198,85,502
2073-01-01,200,89,510
2074-01-01,201,89,512
2075-01-01,204,88,523
2076-01-01,206,84,538
2077-01-01,207,86,542
2078-01-01,205,86,543
2079-01-01,211,91,554
2080-01-01,206,92,566
2081-01-01,204,90,559
2082-01-01,201,92,555
2083-01-01,191,91,554
2084-01-01,191,88,568
2085-01-01,195,90,582
