"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.12
1995-06-01,0,0,0.04
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0,0,0.04
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.2
2017-06-01,0,0,0.2
2018-06-01,0,0,0.2
2019-06-01,0,0,0.2
2020-06-01,0,0,0.2
2021-06-01,0,0,0.28
2022-06-01,0,0,0.28
2023-06-01,0,0,0.28
2024-06-01,0,0,0.27
2025-06-01,0,0,0.29
2026-06-01,0,0,0.32
2027-06-01,0,0,0.32
2028-06-01,0,0,0.65
2029-06-01,0,0,0.65
2030-06-01,0,0,0.65
2031-06-01,0,0,0.65
2032-06-01,0,0,1.54
2033-06-01,0,0,1.54
2034-06-01,0,0,1.54
2035-06-01,0,0,1.54
2036-06-01,0,0,1.54
2037-06-01,0,0,1.6
2038-06-01,0,0,1.6
2039-06-01,0,0,1.6
2040-06-01,0.01,0,1.6
2041-06-01,0.01,0,1.6
2042-06-01,0.02,0,1.6
2043-06-01,0.02,0,1.6
2044-06-01,0.05,0,1.6
2045-06-01,0.05,0,3.29
2046-06-01,0.05,0,3.14
2047-06-01,0.05,0,3.14
2048-06-01,0.05,0,3.14
2049-06-01,0.05,0,5.09
2050-06-01,0.06,0,5.19
2051-06-01,0.03,0,5.19
2052-06-01,0.09,0,5.32
2053-06-01,0.09,0,5.32
2054-06-01,0.09,0,5.32
2055-06-01,0.07,0,5.32
2056-06-01,0.07,0,5.28
2057-06-01,0.07,0,5.28
2058-06-01,0.09,0,4.92
2059-06-01,0.09,0,4.94
2060-06-01,0.14,0,4.94
2061-06-01,0.14,0,4.94
2062-06-01,0.28,0,4.07
2063-06-01,0.24,0,4.07
2064-06-01,0.24,0,5.18
2065-06-01,0.29,0,5.18
2066-06-01,0.29,0,5.18
2067-06-01,0.29,0,5.28
2068-06-01,0.29,0,5.35
2069-06-01,0.29,0,5.38
2070-06-01,0.29,0,5.6
2071-06-01,0.29,0,5.75
2072-06-01,0.24,0,5.95
2073-06-01,0.24,0,6
2074-06-01,0.24,0,6
2075-06-01,0.34,0,4.33
2076-06-01,0.34,0,5.29
2077-06-01,0.34,0,5.29
2078-06-01,0.34,0,5.44
2079-06-01,0.34,0,3.49
2080-06-01,0.28,0,4.38
2081-06-01,0.28,0,4.47
2082-06-01,0.28,0,4.48
2083-06-01,0.28,0,4.64
2084-06-01,0.28,0,5
2085-06-01,0.28,0,5.62
