"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.19,18.13,24.02
1995-03-01,20.37,18.18,23.95
1996-03-01,20.8,18.63,23.99
1997-03-01,20.49,18.65,24.31
1998-03-01,21.6,18.48,24.88
1999-03-01,22.04,18.32,24.75
2000-03-01,22.56,18.51,24.38
2001-03-01,22.84,18.07,24.5
2002-03-01,23.18,17.7,25.21
2003-03-01,22.54,18.12,25.24
2004-03-01,22,18.26,24.91
2005-03-01,21.86,18,25.1
2006-03-01,21.62,18.22,25.2
2007-03-01,21.52,18.56,25.09
2008-03-01,22.08,18.24,25.18
2009-03-01,23.7,18.79,25.71
2010-03-01,23.31,18.46,25.59
2011-03-01,24.71,18.5,25.84
2012-03-01,23.73,18.66,25.73
2013-03-01,23.53,19.41,26.08
2014-03-01,22.86,18.04,25.73
2015-03-01,22.26,17.97,25.27
2016-03-01,22.08,18.07,25.52
2017-03-01,21.95,17.23,25.89
2018-03-01,22.62,17.07,26.2
2019-03-01,23.18,17.43,25.55
2020-03-01,22.98,17.87,26.43
2021-03-01,23.46,17.59,27.39
2022-03-01,23.06,18.04,27.68
2023-03-01,23.14,17.62,28.33
2024-03-01,21.99,17.93,28.94
2025-03-01,23.07,18.38,29.59
2026-03-01,24.98,19.32,31.12
2027-03-01,26.09,19.41,31.14
2028-03-01,26.4,18.34,30.17
2029-03-01,26.12,18.89,29.99
2030-03-01,25.99,19.59,30.7
2031-03-01,25.79,19.51,32.11
2032-03-01,26.1,19.29,33.1
2033-03-01,26.25,19.05,32.44
2034-03-01,26.89,18.64,33.32
2035-03-01,27.42,18.64,34.84
2036-03-01,27.62,19.34,36.36
2037-03-01,28.44,19.37,37.04
2038-03-01,29.35,19.16,38.11
2039-03-01,28.37,19.21,36.73
2040-03-01,27.65,19.5,38.89
2041-03-01,28.78,19.27,40.29
2042-03-01,29.18,19.95,40.63
2043-03-01,31.01,20.15,41.53
2044-03-01,31.74,20.96,42.16
2045-03-01,31.9,20.74,42.24
2046-03-01,32.93,20.93,43.49
2047-03-01,31.74,20.03,43.81
2048-03-01,32.12,20.54,43.79
2049-03-01,31.38,20.67,45.08
2050-03-01,32.16,19.72,45.64
2051-03-01,32.91,20.23,45.75
2052-03-01,33.23,20.8,47.89
2053-03-01,34.97,22.16,49.57
2054-03-01,35.78,23.34,51.15
2055-03-01,37,23.92,51.22
2056-03-01,36.4,22.85,52.73
2057-03-01,36.38,22.37,54.81
2058-03-01,37.66,23.27,56.48
2059-03-01,37.76,24.43,56.28
2060-03-01,39.1,24.78,56.47
2061-03-01,39.8,24.14,56.58
2062-03-01,39.99,24.58,57.02
2063-03-01,39.72,25.82,56.84
2064-03-01,40.06,27.08,58
2065-03-01,41.26,27,59.72
2066-03-01,41.92,26.49,60.54
2067-03-01,42.79,26.79,61.06
2068-03-01,43.35,27.03,62.42
2069-03-01,44.47,27.43,63.14
2070-03-01,45.08,28.65,62.9
2071-03-01,45.82,28.65,62.4
2072-03-01,46.67,30.05,62.98
2073-03-01,46.96,29.96,65.11
2074-03-01,47.24,29.69,65.15
2075-03-01,47.99,29.76,67.75
2076-03-01,48.47,29.44,68.85
2077-03-01,48.41,30.39,72.57
2078-03-01,48.67,29.34,76.02
2079-03-01,50.34,29.47,76.48
2080-03-01,49.26,30.05,79.07
2081-03-01,50.68,30.83,78.2
2082-03-01,50.95,30.31,79.04
2083-03-01,52.65,31.07,78.2
2084-03-01,52.25,30.69,80.13
2085-03-01,52.79,32.18,81.84
