"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.94,306.26,347.84
1995-09-01,321.33,307.74,349.11
1996-09-01,323.8,309.07,349.23
1997-09-01,321.34,302.99,350.84
1998-09-01,321.65,303.16,348.1
1999-09-01,320.74,305.33,346.83
2000-09-01,322.78,308.17,343.46
2001-09-01,325.53,311.65,347.43
2002-09-01,330.21,310.89,348.62
2003-09-01,328.19,314.42,347.53
2004-09-01,327.95,316.27,350.52
2005-09-01,330.3,309.72,351.12
2006-09-01,330.96,304.42,347.54
2007-09-01,327.94,302,350.88
2008-09-01,325.74,300.23,354.6
2009-09-01,330.69,297.91,353.89
2010-09-01,335.74,296.84,354.69
2011-09-01,335.9,295.59,358.5
2012-09-01,337.03,297.12,359.71
2013-09-01,332.89,296.96,357.37
2014-09-01,331.69,296.2,361.16
2015-09-01,331.97,297.41,360.98
2016-09-01,336.24,293.57,359.12
2017-09-01,334.71,289.81,361.31
2018-09-01,331.04,288.74,363.22
2019-09-01,331.58,288.39,362.2
2020-09-01,330.65,284.81,360.36
2021-09-01,329.3,279.78,359.88
2022-09-01,327.67,278.7,356.7
2023-09-01,327.72,279.32,355.24
2024-09-01,334.32,280.72,351.9
2025-09-01,334.88,280.39,352.25
2026-09-01,336.57,278,355.68
2027-09-01,339.27,278.6,354.19
2028-09-01,337.46,276.6,356.04
2029-09-01,337,273.33,354.97
2030-09-01,341.84,271.62,358.55
2031-09-01,337.86,270.56,357.04
2032-09-01,336.3,271.53,354.71
2033-09-01,329.22,268.92,354.78
2034-09-01,328.28,268.18,356.88
2035-09-01,325.73,268.47,357.2
2036-09-01,324.84,272.94,354.27
2037-09-01,322.68,273.78,357.38
2038-09-01,321.25,276.32,359.04
2039-09-01,320.5,273.9,359.26
2040-09-01,321.53,273.95,358.8
2041-09-01,321.43,272.7,360.83
2042-09-01,321.76,267.43,357.99
2043-09-01,325.2,266.88,362.05
2044-09-01,323.46,265.15,362.87
2045-09-01,317.07,267.2,364.72
2046-09-01,317.99,270.31,365.36
2047-09-01,318.02,269.79,361.77
2048-09-01,317.29,267.23,359.34
2049-09-01,311.62,265.29,362.8
2050-09-01,313.89,262.63,362.4
2051-09-01,315.71,259.4,360.2
2052-09-01,312.85,254.32,363.44
2053-09-01,310.5,250.9,363.8
2054-09-01,318.16,249.15,363.7
2055-09-01,311.62,241.16,362.11
2056-09-01,309.53,241.9,363.3
2057-09-01,311.84,245.11,364.8
2058-09-01,310.57,241.38,364.14
2059-09-01,310.21,243.36,363.08
2060-09-01,309.33,243.29,361.3
2061-09-01,311.19,246.01,364.41
2062-09-01,310.66,243.32,368.93
2063-09-01,310.1,246.86,368.01
2064-09-01,311.01,247.03,363.33
2065-09-01,314.32,244.69,364.49
2066-09-01,311.61,237.5,368.5
2067-09-01,314.39,243.17,371.73
2068-09-01,308.24,239.18,372.45
2069-09-01,310.21,233.21,373.67
2070-09-01,305.21,229.62,378.21
2071-09-01,309.16,221.59,375.72
2072-09-01,309.55,218.28,377.81
2073-09-01,301.73,213.39,377.12
2074-09-01,300.55,211.25,371.75
2075-09-01,298.86,210.85,370.52
2076-09-01,294.98,204.59,375.72
2077-09-01,294.02,201.28,379.71
2078-09-01,293.39,196.78,376.26
2079-09-01,291.28,194.75,377.39
2080-09-01,289.05,190.34,373.49
2081-09-01,286.24,189.25,368.58
2082-09-01,283.23,189.76,366.65
2083-09-01,282,188.91,364.31
2084-09-01,282.46,187.89,363.04
2085-09-01,283.86,189.99,361.13
