"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.65,322.7,373.16
1995-01-01,357.85,327.61,379.49
1996-01-01,353.15,329.3,379.69
1997-01-01,348.82,326.08,381.62
1998-01-01,346.1,329.46,380.01
1999-01-01,346.83,332.09,378.46
2000-01-01,350.07,330,378.17
2001-01-01,352.97,325.1,384.45
2002-01-01,352.58,321.75,386.37
2003-01-01,345.96,319.57,387.85
2004-01-01,346.46,311,389
2005-01-01,347.51,304.74,389.51
2006-01-01,349.04,302.59,396.54
2007-01-01,356.56,304.64,395.24
2008-01-01,354.46,296.43,390.88
2009-01-01,355.63,294.66,391.53
2010-01-01,355.68,298.92,382.79
2011-01-01,357.04,297.99,383.94
2012-01-01,357.41,295.02,376.9
2013-01-01,359.97,293.15,376.28
2014-01-01,359.31,292.21,375.21
2015-01-01,358.22,292.89,380.22
2016-01-01,349.1,286.8,381.42
2017-01-01,354.6,285.65,380.51
2018-01-01,350.48,287.58,386.92
2019-01-01,343.7,287.07,387.8
2020-01-01,343.03,279.83,387.28
2021-01-01,351.37,279.9,389.07
2022-01-01,349.88,271.69,387.7
2023-01-01,348.62,267.73,386.48
2024-01-01,345.36,266.99,382.86
2025-01-01,347.02,266.62,378.15
2026-01-01,341.43,270.96,380.5
2027-01-01,343.24,279.22,380.37
2028-01-01,345.42,274.32,380.57
2029-01-01,340.66,273.87,381.29
2030-01-01,340.76,275.09,384.54
2031-01-01,340.21,272.37,387.9
2032-01-01,340.58,266.59,380.66
2033-01-01,345.71,269.13,386
2034-01-01,339.82,274.82,384.94
2035-01-01,336.51,279.89,386.48
2036-01-01,333.73,279.23,386.35
2037-01-01,333.94,270.28,388.87
2038-01-01,337.59,267.71,395.88
2039-01-01,338.17,267.07,389.79
2040-01-01,338.12,268.68,389.16
2041-01-01,339.76,267.89,388.95
2042-01-01,340.56,263.35,390.63
2043-01-01,339.61,264.67,394.47
2044-01-01,345.23,260.8,397.08
2045-01-01,340.53,258.37,396.47
2046-01-01,337.47,260.93,394.08
2047-01-01,341.65,260.73,393.52
2048-01-01,340.51,255.03,385.51
2049-01-01,339.29,258.79,382.91
2050-01-01,342.09,264.47,378.85
2051-01-01,338.92,264.05,381.98
2052-01-01,341.97,270.1,382.07
2053-01-01,342.37,266.49,382.12
2054-01-01,345.78,263.86,387.71
2055-01-01,339.28,258.86,387.58
2056-01-01,347.87,254.06,392.62
2057-01-01,348.97,247.69,393.82
2058-01-01,345.72,248.61,393.16
2059-01-01,346.4,247.16,389.9
2060-01-01,343.71,243.57,385.21
2061-01-01,335.52,242.53,383.09
2062-01-01,341.23,244.31,385.27
2063-01-01,339.75,239.28,378.62
2064-01-01,339.73,231.73,379
2065-01-01,337.75,227.21,381.96
2066-01-01,333.23,220.25,386.85
2067-01-01,328.59,221.47,390.22
2068-01-01,324.86,219.58,384.96
2069-01-01,329.7,213.51,384.48
2070-01-01,324.47,214.98,386.27
2071-01-01,330.73,209.95,385.3
2072-01-01,328.16,213.13,389.29
2073-01-01,323.02,210.51,385.32
2074-01-01,318.05,213.97,389.83
2075-01-01,321.09,210.6,387.44
2076-01-01,314.97,208.26,384.54
2077-01-01,312.07,203.83,389.02
2078-01-01,315.48,209.21,390.19
2079-01-01,321.2,208.76,389.98
2080-01-01,318.69,207.51,396.15
2081-01-01,319.66,203.42,391.06
2082-01-01,319.17,203,388.23
2083-01-01,315.94,200.76,385.17
2084-01-01,316.03,198.83,383.67
2085-01-01,316.35,199.88,379.73
