"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,106,128
1995-01-01,115,107,130
1996-01-01,117,109,128
1997-01-01,119,111,127
1998-01-01,121,111,127
1999-01-01,122,110,129
2000-01-01,122,111,131
2001-01-01,122,114,131
2002-01-01,123,115,132
2003-01-01,124,114,134
2004-01-01,121,114,133
2005-01-01,121,116,136
2006-01-01,121,116,136
2007-01-01,123,116,140
2008-01-01,126,117,147
2009-01-01,124,120,151
2010-01-01,124,120,154
2011-01-01,124,118,154
2012-01-01,125,115,160
2013-01-01,123,112,163
2014-01-01,127,114,165
2015-01-01,125,111,169
2016-01-01,126,111,170
2017-01-01,127,111,178
2018-01-01,129,107,182
2019-01-01,131,108,181
2020-01-01,132,109,181
2021-01-01,131,108,182
2022-01-01,131,107,183
2023-01-01,131,107,185
2024-01-01,131,104,185
2025-01-01,131,102,187
2026-01-01,134,105,189
2027-01-01,137,103,191
2028-01-01,138,104,195
2029-01-01,142,102,197
2030-01-01,144,102,200
2031-01-01,145,98,200
2032-01-01,147,100,205
2033-01-01,150,95,209
2034-01-01,151,95,214
2035-01-01,152,99,213
2036-01-01,153,101,220
2037-01-01,155,99,224
2038-01-01,156,98,228
2039-01-01,158,97,229
2040-01-01,162,100,236
2041-01-01,164,106,245
2042-01-01,169,111,246
2043-01-01,173,117,252
2044-01-01,175,117,256
2045-01-01,181,120,263
2046-01-01,187,127,270
2047-01-01,187,130,276
2048-01-01,190,132,279
2049-01-01,192,135,287
2050-01-01,195,138,291
2051-01-01,196,138,297
2052-01-01,197,138,305
2053-01-01,200,144,311
2054-01-01,206,149,319
2055-01-01,208,152,322
2056-01-01,207,154,328
2057-01-01,209,159,332
2058-01-01,216,164,338
2059-01-01,222,164,346
2060-01-01,226,166,351
2061-01-01,223,170,356
2062-01-01,229,176,360
2063-01-01,232,179,363
2064-01-01,237,186,369
2065-01-01,240,186,379
2066-01-01,240,189,383
2067-01-01,243,188,390
2068-01-01,239,189,395
2069-01-01,243,192,401
2070-01-01,248,194,404
2071-01-01,251,196,404
2072-01-01,255,195,409
2073-01-01,259,195,415
2074-01-01,258,199,416
2075-01-01,258,200,419
2076-01-01,260,199,419
2077-01-01,258,199,418
2078-01-01,256,200,424
2079-01-01,257,203,425
2080-01-01,258,203,421
2081-01-01,261,202,417
2082-01-01,262,204,415
2083-01-01,259,200,412
2084-01-01,257,195,407
2085-01-01,265,192,407
