"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.18,183.93,213.86
1995-03-01,202.12,181.33,214.37
1996-03-01,206.55,177.46,216.4
1997-03-01,207.64,178.12,217.11
1998-03-01,204.22,180.28,216.49
1999-03-01,206.09,185.54,218.28
2000-03-01,205.7,188.02,217.7
2001-03-01,204.99,187.69,222.03
2002-03-01,206.2,183.1,224.12
2003-03-01,206.53,183.06,223.34
2004-03-01,209.26,184.22,220.39
2005-03-01,212.62,184.03,224.61
2006-03-01,211.26,181.86,225.06
2007-03-01,212.01,185.12,225.72
2008-03-01,214.69,182.91,231.03
2009-03-01,215.48,181.62,226.61
2010-03-01,215.11,179.39,228.98
2011-03-01,212.78,172.45,227.77
2012-03-01,213.31,169.11,225.01
2013-03-01,211.83,166.49,229.05
2014-03-01,214.76,164.46,230.8
2015-03-01,214.7,159.55,227.16
2016-03-01,211.58,157.23,232.36
2017-03-01,213.69,160.28,232.63
2018-03-01,214.11,156.08,229.59
2019-03-01,217.31,152.47,230.99
2020-03-01,216.73,152.49,229.17
2021-03-01,215.67,150.74,230.33
2022-03-01,215.75,149.25,234.3
2023-03-01,213.2,149.76,234.63
2024-03-01,210,149.65,228.79
2025-03-01,211.96,151.29,226.08
2026-03-01,208.66,153.57,230.8
2027-03-01,205.8,151.78,230.65
2028-03-01,204.33,146.71,229.64
2029-03-01,199.32,141.07,231.9
2030-03-01,197.6,138.6,231.08
2031-03-01,200.62,139.53,229.86
2032-03-01,202.24,136.86,227.77
2033-03-01,202.39,138.7,223.47
2034-03-01,198.8,137.58,220.72
2035-03-01,196.8,137.5,218.26
2036-03-01,195.53,139.03,219.88
2037-03-01,198.59,136.81,221.5
2038-03-01,198.46,138.54,225.64
2039-03-01,201.36,138.26,222.5
2040-03-01,197.64,140.51,221.11
2041-03-01,197.7,142.32,221.79
2042-03-01,197.87,144.44,223.59
2043-03-01,200.26,143.62,226.24
2044-03-01,199.15,143.86,225.89
2045-03-01,202.33,143.85,233.04
2046-03-01,202.44,145.43,230.7
2047-03-01,197.7,143.21,227.24
2048-03-01,198.05,143.33,229.34
2049-03-01,197.9,141.71,227.01
2050-03-01,197.22,140.81,230.36
2051-03-01,197.9,143.01,239.49
2052-03-01,196.31,141.37,238.61
2053-03-01,196.87,141.42,238.86
2054-03-01,196.71,141.72,240.31
2055-03-01,194.93,139.94,241.37
2056-03-01,193.66,134.45,242.95
2057-03-01,192.01,136.2,242.77
2058-03-01,191.33,135.61,248.84
2059-03-01,192.57,133.96,248.55
2060-03-01,193.39,134.38,246.64
2061-03-01,194.22,135.04,248.05
2062-03-01,192.67,134.69,250.3
2063-03-01,192.17,133.14,251.22
2064-03-01,189.12,134.28,251.69
2065-03-01,187.29,131.53,251.5
2066-03-01,183.03,128.56,250.8
2067-03-01,180.12,130.44,252.87
2068-03-01,177.12,128.88,251.67
2069-03-01,178.56,128.16,256.63
2070-03-01,177.13,126.67,257.96
2071-03-01,177.2,127.98,256.11
2072-03-01,181.28,125.51,258.29
2073-03-01,179.47,129.43,254.93
2074-03-01,178.09,129.13,256.7
2075-03-01,181.67,129.55,257.24
2076-03-01,185.56,128.38,259.47
2077-03-01,181.17,130.66,267.88
2078-03-01,181.06,131.05,267.72
2079-03-01,179.21,132.95,269.66
2080-03-01,177,131.62,273.93
2081-03-01,170.3,129.48,273.47
2082-03-01,171.75,128.94,272.56
2083-03-01,167.51,128.86,278.39
2084-03-01,164.67,125.42,284.25
2085-03-01,166.78,126.73,291.38
