"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.98,2.32,10.17
1995-09-01,5.28,2.26,9.44
1996-09-01,6.08,2.36,10.6
1997-09-01,6.05,2.36,10.61
1998-09-01,5.86,2.6,10.99
1999-09-01,6.04,2.5,10.82
2000-09-01,5.97,2.68,10.55
2001-09-01,6.04,2.59,11.04
2002-09-01,6.24,2.41,11.13
2003-09-01,6.62,2.6,10.76
2004-09-01,6.4,3.02,11.35
2005-09-01,6.2,2.96,11.5
2006-09-01,6.49,3.11,11.48
2007-09-01,6.6,3.11,12.57
2008-09-01,6.49,3.61,13.26
2009-09-01,6.74,4.24,14.19
2010-09-01,6.84,4.03,14.08
2011-09-01,6.96,4.65,14.45
2012-09-01,6.53,4.65,14.5
2013-09-01,6.67,4.62,14.38
2014-09-01,7.05,4.57,14.8
2015-09-01,7.28,4.67,16.13
2016-09-01,7.41,4.51,16.85
2017-09-01,7.95,4.53,16.86
2018-09-01,8.42,3.63,16.91
2019-09-01,8.9,3.94,18.28
2020-09-01,9.22,4.07,19.16
2021-09-01,9.48,4.62,19.35
2022-09-01,10,4.69,20.09
2023-09-01,10.3,4.59,18.83
2024-09-01,10.34,4.39,18.64
2025-09-01,9.43,4.31,19.35
2026-09-01,9.77,3.89,19.86
2027-09-01,10.18,3.88,19.32
2028-09-01,10.42,3.89,20.33
2029-09-01,10.57,3.59,21.95
2030-09-01,10.51,3.59,22.76
2031-09-01,10.55,3.66,22.01
2032-09-01,10.69,3.68,22.47
2033-09-01,10.83,3.71,22.11
2034-09-01,10.79,3.71,22.97
2035-09-01,11.3,3.71,23.11
2036-09-01,11.5,3.59,22.78
2037-09-01,11.36,3.46,21.07
2038-09-01,10.94,3.23,20.94
2039-09-01,11.07,3.32,20.33
2040-09-01,11.43,3.35,21.16
2041-09-01,11.91,2.94,21.88
2042-09-01,12.61,2.94,22.48
2043-09-01,12.35,3.21,23.15
2044-09-01,12.82,3.21,22.74
2045-09-01,12.9,3.13,21.85
2046-09-01,13.56,3.13,22.25
2047-09-01,13.58,3.1,23.29
2048-09-01,13.34,3.1,22.86
2049-09-01,13.56,2.87,22.29
2050-09-01,12.62,2.75,22.92
2051-09-01,13.41,2.14,24.46
2052-09-01,13.16,2.07,25.24
2053-09-01,13.4,2.07,26
2054-09-01,13.9,2.07,26.07
2055-09-01,13.94,2.07,26.55
2056-09-01,14.19,1.96,27.1
2057-09-01,14.45,1.93,27.66
2058-09-01,14.69,1.82,27.53
2059-09-01,15.34,1.82,27.49
2060-09-01,14.97,1.82,27.49
2061-09-01,15.7,1.78,28.36
2062-09-01,15.33,1.49,28.51
2063-09-01,15.26,1.79,29.17
2064-09-01,16.14,1.8,30.51
2065-09-01,16.72,1.8,32.45
2066-09-01,17.08,1.8,33.55
2067-09-01,17.23,1.8,33.37
2068-09-01,16.39,1.77,33.45
2069-09-01,15.72,1.38,32.85
2070-09-01,15.9,1.3,33.87
2071-09-01,15.95,1.29,33.83
2072-09-01,15.55,1.32,34.25
2073-09-01,17.29,1.08,35.19
2074-09-01,18.18,1.08,37.11
2075-09-01,17.05,1.02,37.83
2076-09-01,17.41,1.02,38.08
2077-09-01,19.4,1.02,38.93
2078-09-01,19.85,1.02,40.47
2079-09-01,18.95,1.52,39.5
2080-09-01,19.87,1.58,40.11
2081-09-01,20.05,1.58,39.16
2082-09-01,19.88,1.76,39.37
2083-09-01,20.62,1.72,40.99
2084-09-01,21.57,1.72,42.53
2085-09-01,21.05,1.72,43.67
