"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.86,302.33,337
1995-03-01,322.65,300.87,335.97
1996-03-01,325,301.89,335.86
1997-03-01,325.76,303.77,333.05
1998-03-01,323.98,307.77,336.36
1999-03-01,321.4,309.37,338.23
2000-03-01,320.78,312.6,336.77
2001-03-01,322.34,310.72,339.8
2002-03-01,319.89,313.17,341.12
2003-03-01,320.43,310.75,339.59
2004-03-01,324.75,310.62,337
2005-03-01,323.78,307.03,339.6
2006-03-01,322.22,306.17,340.24
2007-03-01,320.39,305.53,342.95
2008-03-01,322.5,308.38,348.42
2009-03-01,326.07,308.06,347.06
2010-03-01,325.31,304.86,346.89
2011-03-01,324.39,300.48,345.26
2012-03-01,324.98,298.87,343.2
2013-03-01,326.99,298.54,342.86
2014-03-01,327.02,297.33,344.62
2015-03-01,326.25,287.14,344.14
2016-03-01,321.45,282.47,343.64
2017-03-01,321.95,284.43,345.78
2018-03-01,322.44,278.88,345.59
2019-03-01,322.45,272.57,344.47
2020-03-01,321.42,267.79,345.16
2021-03-01,321.09,266.14,344.99
2022-03-01,319.73,258.01,345.11
2023-03-01,320.39,253.72,346.34
2024-03-01,325.84,252.86,348.4
2025-03-01,326.15,250.38,351.43
2026-03-01,324.08,244.84,356.67
2027-03-01,323.5,243.68,355.95
2028-03-01,324.9,241.67,350.11
2029-03-01,322.7,239.27,348.17
2030-03-01,321.87,234.57,350.19
2031-03-01,320.81,237.21,346.93
2032-03-01,326.2,233.86,349.26
2033-03-01,326.21,236.34,351.18
2034-03-01,324.37,237.7,351.84
2035-03-01,322.47,237.03,351.55
2036-03-01,321.18,236.63,354.95
2037-03-01,318.86,234.25,353.45
2038-03-01,322.52,233.88,349.64
2039-03-01,318.42,232.56,350.04
2040-03-01,320.65,229.25,354.96
2041-03-01,320.95,226.97,359.24
2042-03-01,319.93,227.72,357.72
2043-03-01,330,222.31,355.93
2044-03-01,326.7,217.12,356.97
2045-03-01,325.05,217.1,354.08
2046-03-01,326.91,220.05,353.98
2047-03-01,319.7,216.01,350.79
2048-03-01,320.07,211.67,351.81
2049-03-01,318.36,207.49,349.04
2050-03-01,318.82,211.14,352.58
2051-03-01,319.03,213.48,355.6
2052-03-01,317.82,215.72,356.76
2053-03-01,319.13,219.5,356.36
2054-03-01,320.58,217.27,354.53
2055-03-01,319.73,219.07,351.9
2056-03-01,327.22,208.7,349.54
2057-03-01,333.07,205.06,349.97
2058-03-01,329.96,202.3,351.75
2059-03-01,331.88,199.1,352.89
2060-03-01,332.82,199.07,354.29
2061-03-01,329.14,197.62,356.39
2062-03-01,320.97,194.55,357.84
2063-03-01,318.17,192.64,353.29
2064-03-01,319.07,190.37,353.7
2065-03-01,317.17,187.81,351.63
2066-03-01,317.87,185.54,347.91
2067-03-01,316.97,180.26,350.13
2068-03-01,319.59,175.01,346.92
2069-03-01,318.75,169.7,349.23
2070-03-01,320.58,169.63,351.01
2071-03-01,319.05,164.87,351.11
2072-03-01,321.45,165.52,355.01
2073-03-01,318.07,165.47,353.62
2074-03-01,318.13,160.99,356.88
2075-03-01,318.57,157.58,357.39
2076-03-01,317.82,153.18,360.09
2077-03-01,319.14,146.63,363.12
2078-03-01,320.34,149.08,363.45
2079-03-01,326.31,152.59,363.19
2080-03-01,325.04,147.11,365.18
2081-03-01,320.31,141.09,365.39
2082-03-01,320.88,140.52,368.2
2083-03-01,318.57,136.4,367.08
2084-03-01,319.87,132.18,368.63
2085-03-01,319.59,129.05,371.21
