"Date","median","lower_90ci","upper_90ci"
1994-01-01,491.63,472.54,521.7
1995-01-01,496.73,476.09,528.25
1996-01-01,503.36,472.39,524.81
1997-01-01,506.22,475.86,523.49
1998-01-01,502.97,474.61,521.68
1999-01-01,504.58,478.04,521.92
2000-01-01,504.86,479.58,522.4
2001-01-01,504.76,482.43,518.69
2002-01-01,510.09,479.27,519.84
2003-01-01,509.44,481.62,520.05
2004-01-01,508.73,479.56,521.12
2005-01-01,509.32,476.16,522.17
2006-01-01,508.42,478.07,526.09
2007-01-01,499.5,476.47,529.95
2008-01-01,503.51,478.17,529.69
2009-01-01,500.21,476.95,527.96
2010-01-01,495.12,476.86,529.39
2011-01-01,494.13,470.89,527.88
2012-01-01,493.47,475.32,528.02
2013-01-01,490.09,474.63,526.05
2014-01-01,494.78,471.63,529.6
2015-01-01,493.16,472.21,529.87
2016-01-01,494.48,474.48,527.61
2017-01-01,488.78,466.92,531.23
2018-01-01,488.12,457.16,531.2
2019-01-01,489.58,460.62,534.97
2020-01-01,489.93,460.09,535.92
2021-01-01,491.19,450.66,535.26
2022-01-01,490.16,445.79,535.67
2023-01-01,490.36,442.74,538.88
2024-01-01,488.87,439.37,537.85
2025-01-01,486.35,436.11,537.06
2026-01-01,484.03,433.18,533.51
2027-01-01,480.21,430.77,539.35
2028-01-01,483.43,421.92,540.81
2029-01-01,480.95,422.04,540.26
2030-01-01,479.66,417.43,543.83
2031-01-01,480.94,405.44,542.1
2032-01-01,478.19,398.43,545.01
2033-01-01,476.19,400.5,546.91
2034-01-01,479.49,393.43,550.6
2035-01-01,475.59,397.2,543.76
2036-01-01,475.23,400.97,543.07
2037-01-01,472.22,391.29,542.11
2038-01-01,471.45,396.84,540.54
2039-01-01,477.64,389.4,538.39
2040-01-01,478.53,382.11,537.48
2041-01-01,477.45,385.08,538.39
2042-01-01,473.92,389.86,537.83
2043-01-01,477.39,391.83,540.23
2044-01-01,476.63,386.26,540.81
2045-01-01,469.66,385.97,542.55
2046-01-01,468.99,389.09,544.1
2047-01-01,466.99,387.41,543.41
2048-01-01,462.11,388.35,545.54
2049-01-01,456.66,387.56,541.29
2050-01-01,455.07,386.47,540.95
2051-01-01,452.9,392.28,538.97
2052-01-01,452.08,382.22,538.6
2053-01-01,446.41,376.14,529.38
2054-01-01,442.62,371.99,531.55
2055-01-01,447.51,374.36,527.24
2056-01-01,440.32,373.56,528.27
2057-01-01,440.79,371.53,521.93
2058-01-01,435.22,372.77,526.81
2059-01-01,436.66,371.75,527.65
2060-01-01,435.11,362.27,518.93
2061-01-01,436.93,360.2,516.28
2062-01-01,437.25,359.58,517.57
2063-01-01,434.86,349.93,518.4
2064-01-01,422.11,348.52,518.14
2065-01-01,425.99,351.22,521.46
2066-01-01,418.69,340.66,521.85
2067-01-01,419.17,335.48,524.01
2068-01-01,411.9,326.81,520.13
2069-01-01,405.87,326.36,520.52
2070-01-01,406.74,327.09,523.04
2071-01-01,402.06,318.18,523.26
2072-01-01,398.64,311.94,522.62
2073-01-01,395.89,310.65,514.73
2074-01-01,385.8,315.07,516.13
2075-01-01,386.51,311.36,512.16
2076-01-01,380.8,304.81,505.69
2077-01-01,382.11,304.75,504.75
2078-01-01,381.2,300.6,503.55
2079-01-01,385.76,293.94,500.53
2080-01-01,378.54,288.1,505.06
2081-01-01,379.41,288.13,502.02
2082-01-01,380.78,287.06,498.72
2083-01-01,384.41,281.43,500.11
2084-01-01,381.27,273.25,490.79
2085-01-01,376.71,275.25,488.78
