"Date","median","lower_90ci","upper_90ci"
1994-01-01,561.69,551.54,584.28
1995-01-01,568.39,561.42,589.83
1996-01-01,569.41,557.63,588.46
1997-01-01,571.81,559.4,588.05
1998-01-01,568.7,555.89,589.96
1999-01-01,570.03,555.43,589.79
2000-01-01,571.84,555.47,594.29
2001-01-01,570.88,555.92,594.81
2002-01-01,569.93,556.43,593.53
2003-01-01,575.05,555.06,595.26
2004-01-01,576.45,552.57,593.57
2005-01-01,578.27,551.98,595.87
2006-01-01,576.75,551.06,595.33
2007-01-01,577.99,550.25,599.04
2008-01-01,574.7,553.16,602.32
2009-01-01,575.58,552.27,603.76
2010-01-01,574.06,552.18,606.82
2011-01-01,575.24,551.51,607.66
2012-01-01,576.19,554.21,606.86
2013-01-01,575.08,554.75,607.32
2014-01-01,577.06,550.74,607.19
2015-01-01,574.15,549.65,605.69
2016-01-01,569.62,549.47,606.34
2017-01-01,571.25,548.63,611.72
2018-01-01,568.16,539.66,609.28
2019-01-01,570.68,533.98,610.66
2020-01-01,570.36,532.84,612.32
2021-01-01,568.52,529.82,610.97
2022-01-01,566.46,526.62,609.09
2023-01-01,561.56,527.88,610.05
2024-01-01,562.13,528.75,606.79
2025-01-01,561.1,529.24,608.12
2026-01-01,555.93,525.83,605.97
2027-01-01,553.33,527.05,606.57
2028-01-01,555.18,521.15,603.64
2029-01-01,557.23,516.05,602.51
2030-01-01,559.4,508.64,601.38
2031-01-01,558.03,506.88,600.68
2032-01-01,560.95,500.39,606.89
2033-01-01,560.73,502.47,606.05
2034-01-01,563.04,503.32,609.4
2035-01-01,561.87,504.98,610.56
2036-01-01,561.39,508.98,609.14
2037-01-01,556.56,504.58,610.04
2038-01-01,557.93,504.59,608.64
2039-01-01,558.74,500.43,608.49
2040-01-01,560.72,494.97,609.14
2041-01-01,555.59,493.1,611.85
2042-01-01,554.76,484.86,609.68
2043-01-01,553.67,482.96,612.28
2044-01-01,555.29,481.47,613.69
2045-01-01,553.03,477.17,614.9
2046-01-01,554.18,478.21,617.04
2047-01-01,551.81,477.79,612.09
2048-01-01,543.96,485.6,615.94
2049-01-01,541.39,483.92,616.37
2050-01-01,541.05,481.42,611.75
2051-01-01,546.74,472.22,608.52
2052-01-01,548.88,466.32,606.84
2053-01-01,546.51,457.73,606.06
2054-01-01,543.33,454.35,607.81
2055-01-01,539.74,450.9,605.77
2056-01-01,530.26,448.39,602.61
2057-01-01,530.14,446.07,601.3
2058-01-01,529.77,448.68,606.18
2059-01-01,528.44,447.28,606.53
2060-01-01,525.24,447.94,608.65
2061-01-01,524.56,442.91,608.07
2062-01-01,528.37,444.05,605.59
2063-01-01,526.57,430.97,606.1
2064-01-01,520.79,426.69,605.41
2065-01-01,520.41,427.62,608.45
2066-01-01,517.45,413.98,605.36
2067-01-01,520.49,409.09,603.53
2068-01-01,516.98,404.26,595.67
2069-01-01,513.49,405.11,594.99
2070-01-01,509.88,401.03,594.08
2071-01-01,510.8,396.51,590.6
2072-01-01,502.89,400.55,595.47
2073-01-01,504.55,393.95,596.61
2074-01-01,499.04,392,596.69
2075-01-01,497.23,393.36,599.05
2076-01-01,495.06,386.34,600.55
2077-01-01,493.8,377.27,600.78
2078-01-01,495.9,369.23,599.8
2079-01-01,503.6,366.37,602.31
2080-01-01,497.48,365.34,601.55
2081-01-01,493.98,359.15,601.96
2082-01-01,496.2,361.09,601.06
2083-01-01,493.2,361.22,602.54
2084-01-01,494.86,352.46,598.87
2085-01-01,496.87,348.88,603.29
