"Date","median","lower_90ci","upper_90ci"
1994-01-01,194,190,202
1995-01-01,194,191,201
1996-01-01,195,190,199
1997-01-01,197,190,199
1998-01-01,197,189,203
1999-01-01,197,191,205
2000-01-01,198,192,204
2001-01-01,196,191,204
2002-01-01,197,189,204
2003-01-01,198,189,205
2004-01-01,199,189,208
2005-01-01,199,188,210
2006-01-01,200,184,212
2007-01-01,201,185,211
2008-01-01,203,186,211
2009-01-01,203,186,210
2010-01-01,204,184,212
2011-01-01,204,182,212
2012-01-01,204,182,212
2013-01-01,205,180,215
2014-01-01,206,179,214
2015-01-01,205,179,217
2016-01-01,205,178,219
2017-01-01,208,177,217
2018-01-01,208,174,218
2019-01-01,209,175,221
2020-01-01,210,174,225
2021-01-01,212,173,224
2022-01-01,214,173,226
2023-01-01,214,173,224
2024-01-01,215,174,223
2025-01-01,216,175,227
2026-01-01,222,177,229
2027-01-01,222,177,226
2028-01-01,222,176,226
2029-01-01,223,173,226
2030-01-01,222,173,228
2031-01-01,222,174,229
2032-01-01,222,173,229
2033-01-01,220,174,229
2034-01-01,219,174,231
2035-01-01,220,176,230
2036-01-01,221,177,228
2037-01-01,221,174,232
2038-01-01,223,175,236
2039-01-01,222,175,236
2040-01-01,223,177,237
2041-01-01,223,178,240
2042-01-01,226,177,242
2043-01-01,228,179,243
2044-01-01,229,180,244
2045-01-01,232,181,249
2046-01-01,233,181,251
2047-01-01,231,180,250
2048-01-01,234,180,253
2049-01-01,232,178,255
2050-01-01,231,179,257
2051-01-01,232,179,257
2052-01-01,231,179,258
2053-01-01,231,179,259
2054-01-01,232,180,260
2055-01-01,234,178,263
2056-01-01,234,177,264
2057-01-01,235,178,267
2058-01-01,234,177,269
2059-01-01,234,179,270
2060-01-01,231,180,271
2061-01-01,234,181,275
2062-01-01,235,180,276
2063-01-01,236,182,279
2064-01-01,235,183,280
2065-01-01,235,181,284
2066-01-01,233,179,288
2067-01-01,236,182,288
2068-01-01,234,180,289
2069-01-01,236,180,292
2070-01-01,238,180,293
2071-01-01,235,181,294
2072-01-01,234,181,298
2073-01-01,233,180,301
2074-01-01,236,180,302
2075-01-01,235,180,304
2076-01-01,233,180,307
2077-01-01,234,181,313
2078-01-01,235,180,311
2079-01-01,236,181,312
2080-01-01,236,181,314
2081-01-01,235,180,315
2082-01-01,237,182,315
2083-01-01,240,181,319
2084-01-01,239,179,326
2085-01-01,239,181,328
