"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.02,360.63,425.63
1995-03-01,392.41,354.31,427.75
1996-03-01,392.12,356.34,423.3
1997-03-01,389.33,357.57,422.51
1998-03-01,392.12,360.46,424.76
1999-03-01,394.55,368.22,423.71
2000-03-01,394.26,372.83,421.62
2001-03-01,395.3,374.7,421.78
2002-03-01,393.18,374.19,423.64
2003-03-01,392.97,376.24,422.8
2004-03-01,393.75,372.31,424.03
2005-03-01,391.26,368.77,428.75
2006-03-01,394.13,370.77,425.87
2007-03-01,397.14,368.82,425.75
2008-03-01,394.95,366.15,425.45
2009-03-01,395.27,366.42,427.61
2010-03-01,392.95,368.13,429.98
2011-03-01,394.89,364.75,433.69
2012-03-01,396.4,357.43,429.85
2013-03-01,396.8,354.06,430.72
2014-03-01,397.31,352.12,431.83
2015-03-01,397.48,350.66,432.7
2016-03-01,398.77,353.85,429.91
2017-03-01,397.57,353.22,428.17
2018-03-01,398.27,348.49,427.63
2019-03-01,400.44,346.87,425.33
2020-03-01,401.14,345.77,426.51
2021-03-01,399.25,345.09,427.33
2022-03-01,399.19,341.02,428.07
2023-03-01,396.18,339.36,427.74
2024-03-01,397.51,342.45,426
2025-03-01,399.54,345.06,424.5
2026-03-01,396.57,340.72,426.77
2027-03-01,394.78,339.26,426.63
2028-03-01,395.51,339.5,425.1
2029-03-01,397.83,337.97,424.46
2030-03-01,397.23,335.76,422.82
2031-03-01,399.86,334.45,421.74
2032-03-01,398.02,334.15,424.39
2033-03-01,392.93,332.71,423.43
2034-03-01,393.36,331.83,424.59
2035-03-01,390.79,332.96,422.7
2036-03-01,388.39,332.08,420.52
2037-03-01,387.15,329.64,422.61
2038-03-01,386.02,330.52,422.08
2039-03-01,383.75,332.46,424.92
2040-03-01,381.91,330.73,428.25
2041-03-01,381.98,331.82,429.68
2042-03-01,381.83,328.21,437.4
2043-03-01,378.32,336.3,436.66
2044-03-01,373.71,339.08,432.12
2045-03-01,373.57,336.03,431.71
2046-03-01,371.19,335.08,432.11
2047-03-01,372.44,333.17,432.05
2048-03-01,376.44,334.79,435.77
2049-03-01,371.85,333.3,439.99
2050-03-01,370.81,326.73,438.65
2051-03-01,370.03,322.73,440.08
2052-03-01,371.49,324.44,436.32
2053-03-01,372.41,324.48,438.02
2054-03-01,367.96,321.83,441.51
2055-03-01,363.57,317.94,445.88
2056-03-01,364.46,312.09,449.14
2057-03-01,360.63,309.67,451.95
2058-03-01,355.09,305.08,455.07
2059-03-01,353.48,300.28,454.31
2060-03-01,355.4,299.89,457.25
2061-03-01,351.81,290.83,456.87
2062-03-01,351.97,289.68,452.03
2063-03-01,353.41,292.35,451.68
2064-03-01,352.52,289.25,452.21
2065-03-01,351.25,283.4,452.33
2066-03-01,350.24,282.06,460.21
2067-03-01,349.17,280.19,461.18
2068-03-01,347.7,273.75,459.49
2069-03-01,345.46,271.64,461.63
2070-03-01,341.66,271.78,463.72
2071-03-01,337.68,268.88,462.86
2072-03-01,335.08,274.54,467.82
2073-03-01,335.4,272.98,463.33
2074-03-01,338.32,274.1,463.71
2075-03-01,336.32,272.17,459.64
2076-03-01,335.01,269.85,462.33
2077-03-01,337.97,267.7,461.34
2078-03-01,335.09,267.47,461.5
2079-03-01,334.74,271.91,462.06
2080-03-01,335.53,272.53,463.04
2081-03-01,334.83,269.68,462.63
2082-03-01,334.42,265.22,468.72
2083-03-01,328.71,263.88,465.05
2084-03-01,326.49,259.81,464.87
2085-03-01,323.23,261.91,460.18
