"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.42,186.84,237.63
1995-01-01,219.13,186.11,243.86
1996-01-01,220.24,186.19,244.8
1997-01-01,217.89,180.68,246.86
1998-01-01,216.7,178.15,248.78
1999-01-01,217.24,178.57,251.14
2000-01-01,217.95,177.57,248.42
2001-01-01,217.88,181.09,247.74
2002-01-01,221.13,178.41,247.63
2003-01-01,218.89,178.21,246.04
2004-01-01,215.46,171.53,249.79
2005-01-01,215.61,172.16,252.83
2006-01-01,216.03,172.11,250.28
2007-01-01,207.85,179.18,247.35
2008-01-01,212.64,179.43,240.59
2009-01-01,213.17,178.3,240.84
2010-01-01,211.12,177.75,240.82
2011-01-01,212.35,174.38,242.02
2012-01-01,208.88,173.76,238.88
2013-01-01,206.47,172.54,237.33
2014-01-01,201.93,174.07,237.75
2015-01-01,207.92,168.17,242.57
2016-01-01,205.39,167.36,240.99
2017-01-01,204.84,166.83,243.6
2018-01-01,206.31,160.99,246.47
2019-01-01,207.97,162.66,244.93
2020-01-01,208.24,159.42,245.01
2021-01-01,206.31,157.76,247.58
2022-01-01,209.76,156.18,244.68
2023-01-01,210.04,150.31,242.17
2024-01-01,206.77,146.26,239.24
2025-01-01,203.85,139.9,239.4
2026-01-01,199.4,138.05,238.71
2027-01-01,200.77,137.98,238.54
2028-01-01,198.25,134.14,240.51
2029-01-01,200.47,137.17,242.34
2030-01-01,203.17,135.26,241.66
2031-01-01,206.51,131.01,239.22
2032-01-01,200.23,126.79,238.57
2033-01-01,201.5,127.11,234.26
2034-01-01,196.82,132.52,236.17
2035-01-01,196.4,133.26,234.34
2036-01-01,196.36,130.02,230.64
2037-01-01,202.63,126.37,232.41
2038-01-01,208.6,125.91,235.71
2039-01-01,209.76,119.95,228.72
2040-01-01,204.74,119.75,228.64
2041-01-01,203.27,123.37,226.36
2042-01-01,204.71,129.03,227.11
2043-01-01,202.71,129.87,226.9
2044-01-01,202.54,127.12,226.41
2045-01-01,195.83,129.09,229.73
2046-01-01,195.56,133.04,232.59
2047-01-01,196.22,135.52,229.72
2048-01-01,196.03,134.37,231.29
2049-01-01,194.05,134.18,231.59
2050-01-01,191.03,132.72,234.05
2051-01-01,189.95,132.87,231.77
2052-01-01,190.7,130.03,225.61
2053-01-01,190.35,129.48,223.76
2054-01-01,188.58,126.4,223.33
2055-01-01,184,126.55,225.26
2056-01-01,185.85,125.8,223
2057-01-01,182.61,122.99,222.04
2058-01-01,184.82,125.2,221.59
2059-01-01,186.47,118.77,218.99
2060-01-01,186.17,118,220.03
2061-01-01,182.56,119.04,223.51
2062-01-01,183.61,120.15,227.49
2063-01-01,181.68,118.51,225.75
2064-01-01,179.37,112.93,226.19
2065-01-01,185.14,113.8,226.62
2066-01-01,178.65,112.67,229.69
2067-01-01,176.46,108.88,226.86
2068-01-01,173.11,104.64,224.02
2069-01-01,169.85,102.36,226.2
2070-01-01,169.73,104.7,229.72
2071-01-01,170.72,100.36,225.92
2072-01-01,173.34,100.19,228.12
2073-01-01,171.48,98.63,225.73
2074-01-01,168.05,95.69,225.29
2075-01-01,165.59,93.8,220.23
2076-01-01,161.59,91.31,218.06
2077-01-01,160.9,88.13,217.32
2078-01-01,158.04,87.96,219.15
2079-01-01,157.54,88.12,219.56
2080-01-01,160.32,86.59,218.93
2081-01-01,158.78,85.83,219.36
2082-01-01,160.16,85.03,222.15
2083-01-01,162,80.4,216.94
2084-01-01,152.71,78.47,215.14
2085-01-01,153.19,79.77,216.78
