"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.56,280.42,333.49
1995-06-01,314.15,281.66,333.08
1996-06-01,309.79,283.35,332.11
1997-06-01,308.04,280.25,332.42
1998-06-01,305.23,280.56,336.97
1999-06-01,303.32,282.81,334.38
2000-06-01,305.67,280.17,342.04
2001-06-01,304.42,279.89,341.78
2002-06-01,304.57,276.15,335.2
2003-06-01,303.41,271.4,336.22
2004-06-01,300.95,271.65,332.72
2005-06-01,303.85,264.97,338.85
2006-06-01,310.33,266.61,335.87
2007-06-01,314.19,259.92,336.41
2008-06-01,316.57,257.27,342.33
2009-06-01,311.73,254.3,340.66
2010-06-01,309.28,256.89,340.91
2011-06-01,311.13,257.06,342.73
2012-06-01,309.63,255.09,341.41
2013-06-01,312.38,250.86,344.45
2014-06-01,314.82,245.47,344.88
2015-06-01,317.82,245.79,345.44
2016-06-01,316.01,244.8,345.74
2017-06-01,317.96,246.89,344.99
2018-06-01,315.38,244.6,346.92
2019-06-01,312.87,242.61,345.12
2020-06-01,311.16,241.18,344.1
2021-06-01,302.4,242.64,349.59
2022-06-01,305.83,234.2,343.85
2023-06-01,306.4,226.7,346.24
2024-06-01,296.73,227.05,343.18
2025-06-01,299.99,216.72,343.25
2026-06-01,295.71,212.11,343.57
2027-06-01,291.78,208.05,342.2
2028-06-01,289.86,207.17,345.32
2029-06-01,286.29,206.92,346.5
2030-06-01,283.48,199.37,339.45
2031-06-01,287.98,191.62,340.91
2032-06-01,291.59,186.44,342.11
2033-06-01,286.96,190.56,352.98
2034-06-01,287.64,183.1,348.98
2035-06-01,289.03,184.01,344.3
2036-06-01,285.92,182.65,343.3
2037-06-01,286.01,179.65,343.39
2038-06-01,282.26,183.5,342.5
2039-06-01,287.07,177.75,346.53
2040-06-01,290.12,180.25,351.3
2041-06-01,284.99,184.08,350.39
2042-06-01,287.64,183.54,351.31
2043-06-01,286.05,181.78,348.66
2044-06-01,284.19,179.42,350.88
2045-06-01,277.41,183.49,350.13
2046-06-01,279.17,186.93,350.69
2047-06-01,277.62,182.27,348.52
2048-06-01,278.64,180.79,348.2
2049-06-01,280.5,180.27,344.73
2050-06-01,285.7,174.28,344.29
2051-06-01,284.73,170.98,344.51
2052-06-01,282.68,170.2,348.61
2053-06-01,284.57,171.93,350.37
2054-06-01,279.06,169.88,354.21
2055-06-01,273.64,169.31,351.45
2056-06-01,277.61,173.69,349.49
2057-06-01,278.94,172.71,357.48
2058-06-01,271.79,169.12,359.5
2059-06-01,271.57,169.34,359.69
2060-06-01,271.34,170.81,363.72
2061-06-01,272.3,173.6,364.8
2062-06-01,270.49,172.04,362.3
2063-06-01,267.75,165.99,357
2064-06-01,262.09,166.16,361.97
2065-06-01,256.14,163.49,362.56
2066-06-01,254.11,160.34,368.33
2067-06-01,254.73,156.36,370.93
2068-06-01,253.5,150.76,373.91
2069-06-01,253.1,149.06,373.22
2070-06-01,247.69,149.84,374.35
2071-06-01,245.25,144.82,372.27
2072-06-01,247.72,144.03,368.85
2073-06-01,247.05,138.87,374.81
2074-06-01,246.48,141.23,372.21
2075-06-01,245.4,136.09,371.86
2076-06-01,242.79,129.61,376.89
2077-06-01,241.07,129.19,375.87
2078-06-01,236.7,132.97,375
2079-06-01,236.47,134.03,377.15
2080-06-01,237.37,133.94,374.33
2081-06-01,237.46,132.93,379.84
2082-06-01,238.38,133.46,379.63
2083-06-01,236.11,131.78,371.16
2084-06-01,231.04,131.72,375.29
2085-06-01,233.04,133.42,377.45
