"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.05,29.73,56.97
1995-09-01,38.58,30.03,56.82
1996-09-01,36.79,30.03,55.7
1997-09-01,36.03,27.32,57.21
1998-09-01,34.58,27.32,53.63
1999-09-01,33.87,25.78,52.33
2000-09-01,30.3,22.13,52.46
2001-09-01,29.57,21.58,55.36
2002-09-01,29.58,21.48,54.76
2003-09-01,27.96,23.39,52.39
2004-09-01,26.25,23.05,49.54
2005-09-01,26.38,21.49,42.87
2006-09-01,28.13,20.28,42.82
2007-09-01,26.8,19.87,39.5
2008-09-01,24.82,19.87,43.26
2009-09-01,24.73,18.21,45.38
2010-09-01,24.11,17.49,46.01
2011-09-01,21.81,16.51,45.89
2012-09-01,21.17,16.43,45.89
2013-09-01,20.56,17.87,45.7
2014-09-01,19.03,17.26,43.77
2015-09-01,21.96,15.77,40.84
2016-09-01,22.91,16.03,40.08
2017-09-01,22.35,12.96,40.04
2018-09-01,23.83,11.92,45.07
2019-09-01,23.22,11.93,46.09
2020-09-01,21.98,10.22,42.9
2021-09-01,19.65,9.67,44.47
2022-09-01,19.99,8.07,42.52
2023-09-01,19.79,6.46,40.65
2024-09-01,16.44,5.87,39.14
2025-09-01,16.66,4.78,39.14
2026-09-01,16.65,3.57,39.44
2027-09-01,16.45,3.57,39.24
2028-09-01,17.23,3.57,37.57
2029-09-01,16.45,3.57,37.82
2030-09-01,15.01,3.57,37.82
2031-09-01,14.13,3.19,37.02
2032-09-01,14.82,2.04,36.34
2033-09-01,13.68,2.82,32.96
2034-09-01,14.03,2.82,32.05
2035-09-01,13.23,2.3,31.26
2036-09-01,13.2,1.92,29.81
2037-09-01,11.84,1.92,29.81
2038-09-01,10.05,1.92,27.8
2039-09-01,10,1.92,27.93
2040-09-01,10.39,1.91,29.53
2041-09-01,11.02,1.91,29.25
2042-09-01,10.94,1.91,28.04
2043-09-01,11.49,1.8,30.1
2044-09-01,9.04,0.75,32.83
2045-09-01,8.65,0.75,29.19
2046-09-01,8.07,0.75,27.56
2047-09-01,8.42,0.75,24.92
2048-09-01,7.17,0.75,25.77
2049-09-01,7.44,0.08,24.2
2050-09-01,6.6,0.08,23.68
2051-09-01,6.17,0.08,25.6
2052-09-01,6.78,0.08,24.97
2053-09-01,8,0.64,25.63
2054-09-01,8,0.64,26.55
2055-09-01,8,0.64,27.1
2056-09-01,8,0.64,28.26
2057-09-01,7.93,0.64,28.48
2058-09-01,7.81,0.55,28.48
2059-09-01,7.32,0.55,28.23
2060-09-01,7.32,0.55,26.95
2061-09-01,7.4,0.55,26.88
2062-09-01,8.13,0.55,28.68
2063-09-01,8.13,0,28.66
2064-09-01,7.42,0,28.66
2065-09-01,6.84,0,29
2066-09-01,6.84,0,28.94
2067-09-01,6.84,0,29.61
2068-09-01,6.84,0,26.55
2069-09-01,6.84,0,25.81
2070-09-01,6.26,0,24.46
2071-09-01,5.81,0,25.14
2072-09-01,4.68,0,25.68
2073-09-01,3.11,0,22.05
2074-09-01,3.11,0,19.92
2075-09-01,3.11,0,23.73
2076-09-01,2.45,0,25.77
2077-09-01,1.83,0,26.84
2078-09-01,1.83,0,24.24
2079-09-01,1.83,0,24.85
2080-09-01,1.83,0,23.14
2081-09-01,1.4,0,21.64
2082-09-01,0.74,0,21.64
2083-09-01,0.14,0,19.28
2084-09-01,0.14,0,21.87
2085-09-01,0.14,0,20.46
