"Date","median","lower_90ci","upper_90ci"
1994-01-01,696,657,722
1995-01-01,690,663,726
1996-01-01,693,660,727
1997-01-01,686,658,727
1998-01-01,682,648,726
1999-01-01,671,644,722
2000-01-01,676,637,713
2001-01-01,677,634,721
2002-01-01,667,633,717
2003-01-01,667,620,715
2004-01-01,672,607,713
2005-01-01,665,601,719
2006-01-01,666,590,722
2007-01-01,661,587,718
2008-01-01,668,587,719
2009-01-01,660,585,722
2010-01-01,652,582,725
2011-01-01,651,561,724
2012-01-01,655,560,721
2013-01-01,659,553,718
2014-01-01,657,543,718
2015-01-01,654,533,712
2016-01-01,650,526,711
2017-01-01,654,520,715
2018-01-01,659,507,718
2019-01-01,661,496,719
2020-01-01,650,488,712
2021-01-01,634,478,708
2022-01-01,632,465,707
2023-01-01,635,457,706
2024-01-01,630,448,708
2025-01-01,619,444,700
2026-01-01,605,428,697
2027-01-01,600,423,689
2028-01-01,600,421,685
2029-01-01,605,420,687
2030-01-01,598,411,682
2031-01-01,585,405,682
2032-01-01,585,393,685
2033-01-01,586,392,696
2034-01-01,578,394,692
2035-01-01,568,389,685
2036-01-01,570,388,678
2037-01-01,564,379,679
2038-01-01,562,371,669
2039-01-01,553,366,664
2040-01-01,554,357,665
2041-01-01,551,346,667
2042-01-01,545,341,652
2043-01-01,558,338,659
2044-01-01,561,324,660
2045-01-01,553,314,663
2046-01-01,550,309,659
2047-01-01,537,298,650
2048-01-01,532,285,648
2049-01-01,519,280,641
2050-01-01,527,284,638
2051-01-01,520,283,643
2052-01-01,513,283,641
2053-01-01,504,281,647
2054-01-01,497,272,655
2055-01-01,499,263,658
2056-01-01,491,257,663
2057-01-01,484,253,667
2058-01-01,477,249,669
2059-01-01,478,242,666
2060-01-01,464,240,666
2061-01-01,461,237,661
2062-01-01,463,234,666
2063-01-01,459,224,660
2064-01-01,447,220,656
2065-01-01,446,215,652
2066-01-01,440,206,664
2067-01-01,445,199,663
2068-01-01,438,188,663
2069-01-01,439,177,670
2070-01-01,438,172,670
2071-01-01,430,167,668
2072-01-01,417,159,683
2073-01-01,408,156,675
2074-01-01,402,151,665
2075-01-01,400,146,667
2076-01-01,387,141,673
2077-01-01,390,136,684
2078-01-01,387,138,680
2079-01-01,382,145,686
2080-01-01,372,133,690
2081-01-01,366,122,682
2082-01-01,362,121,680
2083-01-01,359,117,665
2084-01-01,362,114,661
2085-01-01,356,111,667
