"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.82,92.11,104.57
1995-01-01,101.35,96.4,105.1
1996-01-01,102.75,98.17,108.07
1997-01-01,103.85,99.76,109.36
1998-01-01,106.31,101.21,111.88
1999-01-01,108.47,102.34,113.47
2000-01-01,107.63,104.59,114.87
2001-01-01,108.87,104.36,118.34
2002-01-01,110.68,104.88,120.84
2003-01-01,111.99,105.93,121.65
2004-01-01,112.75,107.77,125.37
2005-01-01,112.73,109.3,126.12
2006-01-01,114.47,108.96,128.84
2007-01-01,114.35,109.77,132.5
2008-01-01,115.78,110.82,134.55
2009-01-01,118.79,110.91,134.27
2010-01-01,119.54,109.05,133.65
2011-01-01,119.33,110.96,134.38
2012-01-01,120.49,114.38,135.77
2013-01-01,120.95,114.44,137.7
2014-01-01,122.98,117.3,140.37
2015-01-01,125.18,119.97,142.45
2016-01-01,128.74,121.15,140.21
2017-01-01,129.82,122.92,140.13
2018-01-01,134.26,123.9,140.96
2019-01-01,136.47,126.23,143.5
2020-01-01,137.85,125.74,144.5
2021-01-01,141.74,126.02,146.06
2022-01-01,143.57,125.77,149.23
2023-01-01,141.2,126.01,152.97
2024-01-01,143.05,125.35,151.07
2025-01-01,144.02,125.88,154.71
2026-01-01,144.67,123.83,156.94
2027-01-01,144.68,125.73,159.4
2028-01-01,146.25,128.21,157.36
2029-01-01,147.78,128.47,158.46
2030-01-01,148.21,130.46,162.6
2031-01-01,146.88,132.92,166.06
2032-01-01,151.66,134.15,165.52
2033-01-01,151.77,134.31,167.58
2034-01-01,151.13,132.66,169.89
2035-01-01,153.75,135.1,172.68
2036-01-01,154.27,135.84,172.44
2037-01-01,155.93,136.01,170.82
2038-01-01,155.47,138.2,173.34
2039-01-01,156.31,137.39,174.68
2040-01-01,160.1,137.23,175.86
2041-01-01,163.73,137.49,180.64
2042-01-01,166.59,135.8,185.48
2043-01-01,168.91,137.85,188.18
2044-01-01,170.13,138.75,189.06
2045-01-01,171.49,140.98,188.14
2046-01-01,174.39,141.47,188.21
2047-01-01,173.12,140.64,189.58
2048-01-01,172.12,143.53,192.58
2049-01-01,174.75,143.62,192.78
2050-01-01,176.97,144.83,190.24
2051-01-01,179.21,146.91,189.54
2052-01-01,182.06,146.28,190.4
2053-01-01,182.31,149.57,191.43
2054-01-01,185.7,146.66,192.64
2055-01-01,186.59,150.54,194.71
2056-01-01,187.96,151.49,199.26
2057-01-01,187.26,151.1,201.75
2058-01-01,187.28,149.67,204.21
2059-01-01,191.43,149.85,207.42
2060-01-01,191.3,150.81,207.8
2061-01-01,190.41,150.76,209.8
2062-01-01,189.89,152.18,213.26
2063-01-01,192.73,153.7,215.55
2064-01-01,193.9,157.13,218.68
2065-01-01,196.17,155.64,221.78
2066-01-01,197.65,157.6,226.55
2067-01-01,197.43,159.13,228.97
2068-01-01,199.32,161.73,229.5
2069-01-01,198.38,163.26,233.76
2070-01-01,201.63,161.27,234.19
2071-01-01,200.19,161.42,232.8
2072-01-01,200.46,160.94,237.12
2073-01-01,203.09,160.99,239.57
2074-01-01,204.4,161.95,244.48
2075-01-01,205.26,159.02,247.71
2076-01-01,209.46,159.3,249.45
2077-01-01,214.9,158.56,253.44
2078-01-01,216.37,155.47,252.2
2079-01-01,217.44,155,251.63
2080-01-01,218.02,153.51,254.92
2081-01-01,219.28,149.28,256.69
2082-01-01,219.54,150.68,258
2083-01-01,218.41,148.29,259.5
2084-01-01,222.37,148.27,263.09
2085-01-01,226.46,149.3,265.26
