"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.36,106.68,132.93
1995-06-01,118.16,103.19,134.19
1996-06-01,118.09,105.2,132.67
1997-06-01,116.29,102.17,131.01
1998-06-01,114.68,104.1,126.98
1999-06-01,112.26,104.6,124.61
2000-06-01,110.83,99.98,130.08
2001-06-01,115.04,98.76,127.79
2002-06-01,113.69,98.16,121.08
2003-06-01,116.03,98.29,125.29
2004-06-01,110.66,96.95,125.17
2005-06-01,112.86,96.47,130.59
2006-06-01,110.9,95.57,129.33
2007-06-01,109.79,94.35,127.27
2008-06-01,112.87,92.59,129.04
2009-06-01,113.7,94.39,129.77
2010-06-01,113.05,92.35,134.26
2011-06-01,115.62,93.9,129.09
2012-06-01,114.81,91.36,134.26
2013-06-01,115.39,91.83,136.24
2014-06-01,116.85,93.64,141.11
2015-06-01,119.02,91.44,140.69
2016-06-01,119.67,90.57,135.65
2017-06-01,116.95,87.91,135.49
2018-06-01,119.31,86.72,136.99
2019-06-01,116.43,88.32,137.86
2020-06-01,113.25,90.58,137.12
2021-06-01,114.96,92.18,137.77
2022-06-01,110.22,90.48,138.87
2023-06-01,106.28,89.94,140.37
2024-06-01,105.84,86.64,135.11
2025-06-01,103.52,81.65,129.92
2026-06-01,102.15,81.51,132.57
2027-06-01,104.48,83.27,136
2028-06-01,107.94,81.84,134.18
2029-06-01,107.78,77.5,134.21
2030-06-01,105.75,76.08,132.11
2031-06-01,107.61,75.41,136.65
2032-06-01,105.62,75.28,138.81
2033-06-01,106.12,82.47,140.26
2034-06-01,102.68,78.35,138.85
2035-06-01,105.02,82,135.34
2036-06-01,105.03,84.81,132.61
2037-06-01,106.76,85.28,136.92
2038-06-01,104.29,84.89,140.09
2039-06-01,102.76,81.99,139.46
2040-06-01,98.79,79.32,142.7
2041-06-01,100.99,80,146.2
2042-06-01,99.56,79.59,148.97
2043-06-01,99.94,79.78,149.08
2044-06-01,97.77,75.51,149.86
2045-06-01,99.61,75.46,144.13
2046-06-01,99.49,74.9,140.67
2047-06-01,100.18,74.15,140.12
2048-06-01,97.51,71.67,146.88
2049-06-01,101.01,69.81,147.21
2050-06-01,103.07,69.95,143.79
2051-06-01,101.19,70.33,147.18
2052-06-01,104.76,69.19,150.95
2053-06-01,106.46,69.46,153.59
2054-06-01,106.78,69.04,148.75
2055-06-01,106.45,67.02,151.31
2056-06-01,108,68.12,151.11
2057-06-01,108.19,67.01,152.79
2058-06-01,106.68,64.92,157.48
2059-06-01,107.6,64.15,157.73
2060-06-01,106.97,63.66,156.4
2061-06-01,109.18,63.01,155.67
2062-06-01,106.97,62.41,157.86
2063-06-01,100.15,61.32,157.51
2064-06-01,100.92,64.14,156.59
2065-06-01,99.29,61.98,160.35
2066-06-01,100.81,59.45,163.12
2067-06-01,103.61,56.89,162.19
2068-06-01,103.36,54.4,157.18
2069-06-01,104.97,53.53,154.76
2070-06-01,103.89,56.28,155.29
2071-06-01,103.47,58,154.24
2072-06-01,102.84,59.02,153.08
2073-06-01,98.57,60.63,154.83
2074-06-01,100.74,60.53,157.89
2075-06-01,98.09,61.57,158.52
2076-06-01,97.92,60.65,162.59
2077-06-01,99.11,58.81,163.68
2078-06-01,102.7,58.02,158.47
2079-06-01,99.03,57.27,156.19
2080-06-01,99.24,55.57,157.77
2081-06-01,100.8,52.93,153.82
2082-06-01,97.32,52.83,150.47
2083-06-01,96.58,50.39,148.47
2084-06-01,96.08,50.51,155.93
2085-06-01,95.24,50.63,150.94
