"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.51,17.41,27.63
1995-09-01,20.6,16.78,26.25
1996-09-01,19.56,17.37,24.92
1997-09-01,19.75,17.25,25.68
1998-09-01,20.15,17.45,25.88
1999-09-01,19.87,17.07,25.38
2000-09-01,19.78,16.47,25.9
2001-09-01,18.72,16.45,26.81
2002-09-01,19.64,16.46,26.71
2003-09-01,19.41,15.51,26.74
2004-09-01,20.01,15.82,27.65
2005-09-01,19.76,16.09,29.18
2006-09-01,19.89,16.66,28.81
2007-09-01,20.8,16.19,28.83
2008-09-01,20.91,14.74,29
2009-09-01,21.83,14.92,30.24
2010-09-01,22.15,14.1,30.52
2011-09-01,21.04,13.49,30.33
2012-09-01,22.23,13.54,30.89
2013-09-01,22.45,14.55,31.01
2014-09-01,22.23,14.85,31.87
2015-09-01,22.67,15.6,32.16
2016-09-01,22.86,15.15,31.78
2017-09-01,23.45,15.06,31.19
2018-09-01,22.54,14.17,30.97
2019-09-01,22.95,13.9,32.3
2020-09-01,25.13,13.56,34.43
2021-09-01,24.48,13.58,34.97
2022-09-01,25.09,13.39,35.53
2023-09-01,26.06,13.5,34.23
2024-09-01,24.41,12.85,35.68
2025-09-01,24.32,12.56,36.13
2026-09-01,24.57,13.05,36.82
2027-09-01,25.27,13.35,36.84
2028-09-01,24.82,13.38,35.32
2029-09-01,26.06,13.34,37.37
2030-09-01,25.68,13.69,37.44
2031-09-01,25.19,13.56,38.03
2032-09-01,25.54,13.2,36.41
2033-09-01,26.56,13.41,35.97
2034-09-01,26.84,13.14,36.4
2035-09-01,26.74,12.26,36.45
2036-09-01,25.06,11.77,36.27
2037-09-01,25.38,12.26,35.99
2038-09-01,26.59,12.26,36.77
2039-09-01,25.9,12.03,35.6
2040-09-01,26.7,12.3,35.64
2041-09-01,26.9,12.14,38.97
2042-09-01,26.28,12.16,38.29
2043-09-01,26.75,11.13,37.21
2044-09-01,26.21,10.73,35.93
2045-09-01,24.41,9.57,35.87
2046-09-01,25.58,9.37,36.22
2047-09-01,25.67,9.23,37.2
2048-09-01,25.96,9.57,37.16
2049-09-01,26.78,9.01,35.96
2050-09-01,25.22,8.57,35.47
2051-09-01,26.78,8.2,36.39
2052-09-01,27.38,8.43,36.21
2053-09-01,26.58,8.19,37.36
2054-09-01,27.55,8.13,37.92
2055-09-01,28.69,8.45,38.09
2056-09-01,28.64,7.27,39.67
2057-09-01,29.13,7.75,40.63
2058-09-01,29.63,7.52,41.67
2059-09-01,28.87,7.66,40.98
2060-09-01,29.49,7.43,41.18
2061-09-01,29.62,8.23,42.34
2062-09-01,30.01,8.63,42.99
2063-09-01,29.82,8.76,43.14
2064-09-01,30,8.73,44.6
2065-09-01,28.8,8.8,47.38
2066-09-01,29.61,8.83,47.07
2067-09-01,30.59,8.94,46.21
2068-09-01,29.83,8.9,46.63
2069-09-01,29.28,9.13,47.8
2070-09-01,31.02,8.45,48.48
2071-09-01,31.56,8.57,48.09
2072-09-01,33.02,8.86,48
2073-09-01,32.87,8.64,51.53
2074-09-01,34.79,8.95,53.32
2075-09-01,36.58,9.22,54.43
2076-09-01,36.56,9.09,57.18
2077-09-01,35.72,9.21,55.98
2078-09-01,35.38,9.12,55.84
2079-09-01,35.87,9.61,57.43
2080-09-01,37.2,9.46,59.6
2081-09-01,35.94,9.98,57.77
2082-09-01,36.11,10.84,57.98
2083-09-01,36.87,10.16,58.39
2084-09-01,36.92,10.6,58.74
2085-09-01,37.02,11.01,59.51
