"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1179,1346
1995-01-01,1261,1178,1342
1996-01-01,1257,1184,1352
1997-01-01,1254,1196,1354
1998-01-01,1248,1186,1357
1999-01-01,1242,1187,1360
2000-01-01,1238,1182,1347
2001-01-01,1233,1183,1343
2002-01-01,1226,1185,1341
2003-01-01,1228,1171,1338
2004-01-01,1221,1158,1332
2005-01-01,1215,1160,1345
2006-01-01,1225,1156,1348
2007-01-01,1219,1145,1332
2008-01-01,1222,1144,1330
2009-01-01,1221,1139,1337
2010-01-01,1213,1136,1345
2011-01-01,1215,1128,1350
2012-01-01,1219,1129,1348
2013-01-01,1223,1113,1335
2014-01-01,1227,1099,1336
2015-01-01,1227,1092,1329
2016-01-01,1218,1083,1323
2017-01-01,1222,1070,1321
2018-01-01,1213,1051,1325
2019-01-01,1196,1040,1320
2020-01-01,1190,1040,1319
2021-01-01,1186,1021,1322
2022-01-01,1184,996,1320
2023-01-01,1193,979,1319
2024-01-01,1190,974,1320
2025-01-01,1183,965,1314
2026-01-01,1171,943,1312
2027-01-01,1164,929,1308
2028-01-01,1159,916,1318
2029-01-01,1147,895,1319
2030-01-01,1147,883,1315
2031-01-01,1147,876,1319
2032-01-01,1141,860,1322
2033-01-01,1135,848,1336
2034-01-01,1131,841,1332
2035-01-01,1127,830,1323
2036-01-01,1116,825,1321
2037-01-01,1113,817,1325
2038-01-01,1112,821,1326
2039-01-01,1107,813,1334
2040-01-01,1111,819,1334
2041-01-01,1098,826,1337
2042-01-01,1092,826,1343
2043-01-01,1088,836,1358
2044-01-01,1070,825,1354
2045-01-01,1062,818,1354
2046-01-01,1067,813,1356
2047-01-01,1068,806,1350
2048-01-01,1072,788,1356
2049-01-01,1078,779,1360
2050-01-01,1079,773,1358
2051-01-01,1081,761,1353
2052-01-01,1078,755,1355
2053-01-01,1076,747,1362
2054-01-01,1069,743,1370
2055-01-01,1060,726,1374
2056-01-01,1058,710,1390
2057-01-01,1059,705,1413
2058-01-01,1053,698,1414
2059-01-01,1050,693,1413
2060-01-01,1044,699,1427
2061-01-01,1039,694,1426
2062-01-01,1036,689,1422
2063-01-01,1030,690,1406
2064-01-01,1032,672,1418
2065-01-01,1015,662,1426
2066-01-01,1011,640,1443
2067-01-01,1009,634,1459
2068-01-01,1000,612,1449
2069-01-01,1002,598,1457
2070-01-01,990,593,1468
2071-01-01,984,576,1459
2072-01-01,981,570,1466
2073-01-01,969,567,1472
2074-01-01,973,572,1466
2075-01-01,968,563,1459
2076-01-01,936,556,1473
2077-01-01,942,541,1480
2078-01-01,932,544,1471
2079-01-01,923,545,1473
2080-01-01,915,544,1470
2081-01-01,908,543,1465
2082-01-01,901,538,1465
2083-01-01,888,538,1444
2084-01-01,894,530,1440
2085-01-01,895,534,1441
