"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.49,260.56,302.21
1995-01-01,286.92,261.84,310.37
1996-01-01,284.83,264.33,310.62
1997-01-01,283.98,262.93,311.46
1998-01-01,284.25,261.3,308.79
1999-01-01,285.49,256.59,309.92
2000-01-01,287.75,256.46,304.98
2001-01-01,289.6,254.95,314.38
2002-01-01,286.99,254.59,310.39
2003-01-01,281.53,254.42,311.65
2004-01-01,281.9,247.6,311.09
2005-01-01,283.79,243.1,314.95
2006-01-01,285.69,238.56,319.97
2007-01-01,289.16,243.34,319.52
2008-01-01,290.03,239.99,317.5
2009-01-01,293.52,237.97,316.4
2010-01-01,291.32,241.44,315.63
2011-01-01,299.64,241.6,319.34
2012-01-01,294.76,238.5,314.98
2013-01-01,294.08,234.44,314.53
2014-01-01,295.92,235.64,313.94
2015-01-01,300.02,235.36,314.63
2016-01-01,289.99,229.72,317.53
2017-01-01,295.87,228.02,317.16
2018-01-01,297.4,233.22,321.84
2019-01-01,286.61,234.72,324.97
2020-01-01,287.99,226.51,323.98
2021-01-01,294.02,229.44,327.18
2022-01-01,286.99,223.94,323.85
2023-01-01,290.33,220.98,322.59
2024-01-01,285.7,220.88,322.59
2025-01-01,289.46,219.05,318.7
2026-01-01,284.03,218.41,316.42
2027-01-01,283.73,224.39,319.53
2028-01-01,279.35,220.57,320.99
2029-01-01,275.53,223.69,321.61
2030-01-01,282.24,225.02,324.35
2031-01-01,281.5,222.75,330.37
2032-01-01,277.81,218.87,326.39
2033-01-01,270.98,218.6,327.59
2034-01-01,276.59,225.89,323.69
2035-01-01,279.32,230.67,321.78
2036-01-01,276.84,232.41,327.02
2037-01-01,280.14,223.6,324.57
2038-01-01,279.07,222.91,330.07
2039-01-01,275.89,216.92,328.8
2040-01-01,283.16,218.05,328.22
2041-01-01,288.52,217.2,327.25
2042-01-01,285.36,215.5,329.36
2043-01-01,288.77,211.23,331.78
2044-01-01,298.38,205.54,332.54
2045-01-01,291.95,202.83,330.84
2046-01-01,293.62,206.05,324.97
2047-01-01,296.86,208.81,327.18
2048-01-01,295.31,203.06,328.09
2049-01-01,293.73,205.35,321.67
2050-01-01,288.8,213.09,323.03
2051-01-01,286.74,209.49,322.66
2052-01-01,290.42,214.61,326.49
2053-01-01,292.02,210.64,325.85
2054-01-01,293.84,209.24,327.03
2055-01-01,289.44,206.89,329.31
2056-01-01,295.54,205.92,328.32
2057-01-01,296.9,198.06,329.92
2058-01-01,295.87,197.6,325.68
2059-01-01,292.47,195.74,327.61
2060-01-01,289.27,194.98,324.87
2061-01-01,284.62,194.41,317.17
2062-01-01,291.07,194.32,322.15
2063-01-01,290.22,191.14,322.94
2064-01-01,290.09,184.03,322.27
2065-01-01,285.15,179.09,320.64
2066-01-01,287.72,172.85,316.21
2067-01-01,286.25,173.06,316.75
2068-01-01,284.87,172.33,314.2
2069-01-01,285.31,169.72,313.38
2070-01-01,287.54,170.54,310.7
2071-01-01,287.6,168.47,311.23
2072-01-01,289.78,170.76,311.35
2073-01-01,285.79,171.77,308.5
2074-01-01,277.25,173.22,306.73
2075-01-01,278.99,170.11,310.1
2076-01-01,273.84,167.15,310.67
2077-01-01,271.18,161.96,304.33
2078-01-01,271.19,167.87,305.36
2079-01-01,273.78,170.56,308.42
2080-01-01,272.57,169.83,310.24
2081-01-01,271.69,167.86,308.93
2082-01-01,262.45,166.6,310.6
2083-01-01,266.32,166.67,311.75
2084-01-01,265.93,164.06,307.91
2085-01-01,261.97,164.89,309.15
