"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.82,196.52,247.94
1995-01-01,214.43,199.02,251.63
1996-01-01,215.15,197.83,251.82
1997-01-01,216.03,192.19,253.21
1998-01-01,214.51,189.83,250.63
1999-01-01,213.74,191.43,252.48
2000-01-01,216.81,189.62,246.86
2001-01-01,216.12,190.1,246.6
2002-01-01,216.38,191.01,246.24
2003-01-01,215.83,190.8,243.39
2004-01-01,209.5,182.85,246.51
2005-01-01,213.2,180.58,251.44
2006-01-01,214.81,177.54,251.33
2007-01-01,215.5,178.74,251.09
2008-01-01,217.11,180.02,247.64
2009-01-01,216.07,177.71,245.52
2010-01-01,218.54,175.96,246.06
2011-01-01,216.79,175.53,248.43
2012-01-01,215.41,173.84,247.09
2013-01-01,215.31,170.48,244.92
2014-01-01,213.04,171.2,247.24
2015-01-01,216.84,166.06,246.35
2016-01-01,214.84,164.47,241.94
2017-01-01,215.43,158.97,239.42
2018-01-01,218.54,152.73,242.64
2019-01-01,213.91,153.96,244.16
2020-01-01,208.89,151.58,240.86
2021-01-01,207.9,149.32,241.98
2022-01-01,206.52,142.07,241.09
2023-01-01,210.81,134.86,239.24
2024-01-01,210.29,129.94,237.49
2025-01-01,208.43,124.08,237.48
2026-01-01,205.34,121.5,239.55
2027-01-01,205.05,117.67,236.5
2028-01-01,201.41,113.38,240.43
2029-01-01,205.3,110.63,240.04
2030-01-01,203.48,107.53,244.33
2031-01-01,204.36,99.2,238.93
2032-01-01,198.13,97.13,239.48
2033-01-01,197.5,94.33,237.36
2034-01-01,195.28,98.92,239.52
2035-01-01,193.18,98.7,232.85
2036-01-01,193.78,95.42,231.94
2037-01-01,194.45,92.13,232.38
2038-01-01,197.56,90.36,233.15
2039-01-01,190.37,84.82,232.35
2040-01-01,189.84,83.15,229.52
2041-01-01,180.14,85.97,234.64
2042-01-01,180.81,90,235.27
2043-01-01,176.7,91.54,234.87
2044-01-01,175.18,90.32,237.22
2045-01-01,171.25,91.59,234.38
2046-01-01,171.2,93.17,235.22
2047-01-01,169.21,93.14,236.96
2048-01-01,165.81,90.98,236.01
2049-01-01,165.24,89.67,236.64
2050-01-01,163.46,86.91,235.46
2051-01-01,160.65,88.15,236.96
2052-01-01,158.01,88.07,235.09
2053-01-01,153.72,85.96,230.71
2054-01-01,151.32,79.6,232.41
2055-01-01,145.74,80.15,231.52
2056-01-01,145.02,78.28,229.69
2057-01-01,143.53,79.1,227.04
2058-01-01,145.68,80.8,227.79
2059-01-01,143.23,76.81,226.82
2060-01-01,140.61,76.14,226.56
2061-01-01,135.33,77.87,226
2062-01-01,131.84,78.26,231.05
2063-01-01,134.83,77.35,228.13
2064-01-01,137.53,71.09,230.72
2065-01-01,141.11,69.53,233.83
2066-01-01,133.25,65.64,231.07
2067-01-01,128.04,62.02,231.96
2068-01-01,121.36,58.97,225.84
2069-01-01,123.42,56.21,227.03
2070-01-01,119.83,58.03,229.32
2071-01-01,124.47,53.41,226.96
2072-01-01,124.74,51.23,222.81
2073-01-01,124.32,48.39,221.49
2074-01-01,122.37,49.77,222.36
2075-01-01,124.12,51.11,220.62
2076-01-01,122.64,46.92,218.09
2077-01-01,120.76,42.42,217.64
2078-01-01,117.86,42.93,218.18
2079-01-01,116.76,41.5,223.38
2080-01-01,114.8,39.86,223.38
2081-01-01,117.03,40.34,226.66
2082-01-01,115.05,38.77,227.72
2083-01-01,114.6,37.17,223.79
2084-01-01,109.99,36.8,221.69
2085-01-01,109.78,36.75,224.01
