"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,541,615
1995-01-01,576,538,612
1996-01-01,573,533,609
1997-01-01,571,533,612
1998-01-01,567,518,607
1999-01-01,562,512,601
2000-01-01,567,506,597
2001-01-01,565,507,599
2002-01-01,565,505,600
2003-01-01,560,495,605
2004-01-01,558,484,603
2005-01-01,555,482,604
2006-01-01,558,477,601
2007-01-01,547,479,603
2008-01-01,548,471,610
2009-01-01,548,468,607
2010-01-01,545,472,608
2011-01-01,545,460,605
2012-01-01,542,459,603
2013-01-01,538,449,606
2014-01-01,536,441,605
2015-01-01,534,428,602
2016-01-01,528,420,599
2017-01-01,526,416,606
2018-01-01,530,403,605
2019-01-01,541,394,599
2020-01-01,531,389,595
2021-01-01,525,380,588
2022-01-01,525,365,586
2023-01-01,528,362,582
2024-01-01,522,358,582
2025-01-01,520,350,577
2026-01-01,511,339,580
2027-01-01,512,332,574
2028-01-01,513,330,572
2029-01-01,517,330,572
2030-01-01,514,324,576
2031-01-01,505,316,568
2032-01-01,497,304,572
2033-01-01,496,302,573
2034-01-01,495,303,571
2035-01-01,499,297,554
2036-01-01,502,292,553
2037-01-01,497,282,555
2038-01-01,501,275,554
2039-01-01,502,270,549
2040-01-01,507,260,545
2041-01-01,502,249,545
2042-01-01,500,244,539
2043-01-01,509,237,548
2044-01-01,507,221,545
2045-01-01,502,212,543
2046-01-01,496,208,543
2047-01-01,490,201,535
2048-01-01,489,192,537
2049-01-01,468,188,542
2050-01-01,474,187,536
2051-01-01,473,182,540
2052-01-01,467,181,540
2053-01-01,465,181,545
2054-01-01,460,171,549
2055-01-01,459,166,547
2056-01-01,463,158,550
2057-01-01,456,156,555
2058-01-01,455,148,554
2059-01-01,451,139,544
2060-01-01,439,138,535
2061-01-01,442,138,539
2062-01-01,446,135,538
2063-01-01,444,127,531
2064-01-01,437,121,529
2065-01-01,428,117,529
2066-01-01,422,110,537
2067-01-01,421,107,537
2068-01-01,411,94,537
2069-01-01,404,84,545
2070-01-01,399,82,542
2071-01-01,391,78,546
2072-01-01,385,71,549
2073-01-01,375,69,540
2074-01-01,366,64,535
2075-01-01,361,61,538
2076-01-01,356,55,545
2077-01-01,364,50,541
2078-01-01,357,51,537
2079-01-01,356,55,535
2080-01-01,341,48,538
2081-01-01,338,43,535
2082-01-01,343,43,527
2083-01-01,332,40,514
2084-01-01,331,39,508
2085-01-01,329,38,507
