"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.08,99.11,119.91
1995-06-01,112.3,101.96,117.47
1996-06-01,110.32,103.85,116.08
1997-06-01,109.28,100.58,116.09
1998-06-01,109.8,99.12,113.43
1999-06-01,107.18,98.4,117.87
2000-06-01,109.48,94.17,116.29
2001-06-01,109.68,93.38,115.01
2002-06-01,106.89,94.59,117.02
2003-06-01,106.89,92.63,117.95
2004-06-01,104.48,92.28,113.91
2005-06-01,104.15,89.33,117.37
2006-06-01,103.95,88.98,115.84
2007-06-01,103.41,86.39,117.18
2008-06-01,102.74,84.75,117.03
2009-06-01,100.85,84.62,114.9
2010-06-01,101.84,82.85,115.98
2011-06-01,103.47,81.65,117.86
2012-06-01,102.81,82.09,117.05
2013-06-01,106.14,78.53,115.92
2014-06-01,105.64,76.1,118.16
2015-06-01,106.28,76.36,119.79
2016-06-01,107.03,75.95,115.5
2017-06-01,106.41,74.98,116.69
2018-06-01,105.63,73.09,113.79
2019-06-01,99.8,72.21,112.28
2020-06-01,101.97,71.09,112.73
2021-06-01,101.3,69.83,116.12
2022-06-01,99.88,68.29,114.52
2023-06-01,99.16,66.41,116.01
2024-06-01,97.69,64.18,117.74
2025-06-01,95.92,61.1,117.42
2026-06-01,94.87,54.9,116.91
2027-06-01,95.2,54.62,117.25
2028-06-01,96.14,53.93,120.46
2029-06-01,94.21,50.13,117.07
2030-06-01,91.44,50.03,112.82
2031-06-01,90.18,49.2,114.04
2032-06-01,95.11,48.1,117.24
2033-06-01,99.17,49.48,121.11
2034-06-01,96.61,45.55,122.77
2035-06-01,94.59,44.4,123.35
2036-06-01,95.22,45.06,125.35
2037-06-01,97.02,41.36,124.11
2038-06-01,96.98,42.21,123.17
2039-06-01,100,39.36,128.07
2040-06-01,104.39,40,129.9
2041-06-01,105.15,38.48,131.5
2042-06-01,103.12,39.72,131.71
2043-06-01,102.26,39.94,125.77
2044-06-01,104.12,39.87,127.02
2045-06-01,108.13,40.94,124.58
2046-06-01,107.6,42.94,124.9
2047-06-01,107.55,41.57,122.35
2048-06-01,105.2,40.37,123.62
2049-06-01,103.15,42.53,129.75
2050-06-01,101.69,41.3,134.22
2051-06-01,100.71,42.76,139.61
2052-06-01,105.49,41.52,144.34
2053-06-01,106.64,42.21,145.18
2054-06-01,103.03,43.6,145.48
2055-06-01,102.76,40.71,143.29
2056-06-01,104.85,41.17,151.34
2057-06-01,102.2,41.15,153.6
2058-06-01,99.57,40.01,156.51
2059-06-01,100.94,40.38,158.05
2060-06-01,100.73,41.45,159.26
2061-06-01,100.72,42.43,161.33
2062-06-01,101.41,41.11,155.48
2063-06-01,101.25,37.29,152.38
2064-06-01,102.82,36.38,154.44
2065-06-01,101.43,34.92,155.15
2066-06-01,98.18,32.64,159.45
2067-06-01,95.17,32.04,159.13
2068-06-01,91.63,30.48,159.79
2069-06-01,91.52,30.18,159.94
2070-06-01,92.51,33.75,162.68
2071-06-01,92.01,31.28,161.76
2072-06-01,97.74,30.72,162.93
2073-06-01,97.85,30.2,168.03
2074-06-01,94.5,31.88,167.22
2075-06-01,97.35,30.43,167.55
2076-06-01,94.78,27.6,171.36
2077-06-01,92.61,26.73,170.02
2078-06-01,92.49,25.67,171.81
2079-06-01,92.49,24.71,171.8
2080-06-01,93.25,24.47,170.85
2081-06-01,92.05,26.23,171.57
2082-06-01,86.5,26.33,169
2083-06-01,81.57,26.84,163.67
2084-06-01,85.81,26.32,165.39
2085-06-01,89.57,26.96,164.79
