"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.52,426.78,469.74
1995-06-01,444.5,425.62,465.82
1996-06-01,438.9,423.88,463.08
1997-06-01,435.54,423.61,461.65
1998-06-01,435.39,421.96,462.49
1999-06-01,437.05,418.43,465.57
2000-06-01,438.08,412.61,466.22
2001-06-01,439.95,411.43,466.81
2002-06-01,435.9,408.73,471.02
2003-06-01,439.5,406.4,472.2
2004-06-01,436.95,406.67,471.76
2005-06-01,438.34,399.42,472.05
2006-06-01,443.8,398.99,472.68
2007-06-01,442.51,392.73,478.73
2008-06-01,448.13,385.06,483.05
2009-06-01,447.7,383.74,484.12
2010-06-01,449.72,387.63,485.15
2011-06-01,451.73,386.67,491.34
2012-06-01,452.9,384.7,485.43
2013-06-01,454.54,380.81,485.42
2014-06-01,454.57,377.3,483
2015-06-01,455.73,374.33,482.6
2016-06-01,451.49,373.36,486.65
2017-06-01,455.94,374.58,486.45
2018-06-01,454.52,370.95,488.91
2019-06-01,455.24,370.6,487.16
2020-06-01,451.1,374.48,493.4
2021-06-01,448.88,382.38,495.26
2022-06-01,445.58,376.74,490.63
2023-06-01,442.25,373.27,491.78
2024-06-01,444.29,373.3,491.76
2025-06-01,440.7,372.18,494.33
2026-06-01,438.61,366.8,497.13
2027-06-01,442.96,362.38,491.9
2028-06-01,440.61,363.47,493.26
2029-06-01,438.08,360.29,498.45
2030-06-01,434.32,354.2,493.82
2031-06-01,439.09,347.06,493.16
2032-06-01,439.65,341.76,490.43
2033-06-01,441.53,340.15,497.67
2034-06-01,436.27,336.38,497.58
2035-06-01,436.07,336.99,498.58
2036-06-01,435.25,332.08,499.4
2037-06-01,434.44,327.66,497.63
2038-06-01,432.5,326.94,492.91
2039-06-01,430.04,323.11,497.12
2040-06-01,427.39,324.75,505.62
2041-06-01,428.17,322.49,507.59
2042-06-01,426.62,321.6,507.19
2043-06-01,426.82,319.45,507.64
2044-06-01,426.69,319.07,508.06
2045-06-01,427.87,320.87,509.97
2046-06-01,433.14,321.18,507.32
2047-06-01,432.48,314.52,509.14
2048-06-01,433.27,312.6,511.49
2049-06-01,431.67,310.97,516.48
2050-06-01,431.42,307.94,517.35
2051-06-01,426.91,305.08,513.6
2052-06-01,426.18,303.93,517.01
2053-06-01,429.13,302.92,519.72
2054-06-01,424.99,304.19,521.62
2055-06-01,419.72,298.89,519.17
2056-06-01,422.89,299.31,518.09
2057-06-01,425.37,297.82,525.48
2058-06-01,418.57,289.58,528.36
2059-06-01,419.39,287.88,529.98
2060-06-01,418.98,290.48,535.11
2061-06-01,418.93,293.15,538.79
2062-06-01,419.89,291.72,540.15
2063-06-01,416.95,290.32,539.09
2064-06-01,412.14,287.8,543.63
2065-06-01,412.03,283.99,544.78
2066-06-01,411.42,281.2,549
2067-06-01,413.74,279.86,553.41
2068-06-01,407.16,280.59,557.62
2069-06-01,405.59,279.21,559.77
2070-06-01,408.12,276.45,557.67
2071-06-01,405.15,275.96,557.94
2072-06-01,403.69,278.29,555.49
2073-06-01,403.77,275.61,562.76
2074-06-01,407.57,276.48,560.09
2075-06-01,404.62,274.63,560.2
2076-06-01,399.27,264.36,563.48
2077-06-01,398.49,263.1,564.4
2078-06-01,401.77,267.21,562.71
2079-06-01,400.22,268.83,563.96
2080-06-01,396.37,269.23,564.87
2081-06-01,395.72,265.61,573.62
2082-06-01,395.67,267.63,573.71
2083-06-01,393.91,265.22,567.92
2084-06-01,390.76,258.81,573.51
2085-06-01,388.94,260.8,576.66
