"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.07,169.41,217.07
1995-09-01,190.1,170.03,211.31
1996-09-01,191.72,169.85,210.78
1997-09-01,196.28,169.66,210.27
1998-09-01,188.43,168.23,210.5
1999-09-01,186.29,167.96,210.47
2000-09-01,181.24,165.61,211.08
2001-09-01,178.63,162.52,208.67
2002-09-01,180.83,162.69,206.32
2003-09-01,179.52,162.45,201.45
2004-09-01,179.91,162.71,201.87
2005-09-01,180.27,159.45,203.2
2006-09-01,182.86,159.37,198.64
2007-09-01,179.98,158.47,196.96
2008-09-01,175.48,155.23,199.89
2009-09-01,173.43,149.34,203.89
2010-09-01,177.2,148.55,208.56
2011-09-01,174.02,146.51,205.41
2012-09-01,176.74,143.91,205.38
2013-09-01,177.25,143.55,201.72
2014-09-01,183.35,140.9,200.6
2015-09-01,180.76,134.26,197.4
2016-09-01,177.2,134.98,198.41
2017-09-01,173.2,129.91,199.41
2018-09-01,168.71,123,201.02
2019-09-01,169.78,117.04,198.89
2020-09-01,165.31,122.49,196.36
2021-09-01,161.03,113.31,198.49
2022-09-01,164.13,110.39,197.76
2023-09-01,165.26,108.82,191.04
2024-09-01,161.19,107.89,191.06
2025-09-01,158.6,101.09,190.33
2026-09-01,153.49,94.03,190.23
2027-09-01,149.89,93.51,191.15
2028-09-01,149.46,90.34,190.49
2029-09-01,144.06,84.63,193.97
2030-09-01,144.09,82.22,193.72
2031-09-01,144.14,82.33,192.22
2032-09-01,143.46,73.51,188.85
2033-09-01,145.36,72.64,189.43
2034-09-01,141.6,69.89,185.74
2035-09-01,142.16,65.42,183.56
2036-09-01,142.01,60.56,181.68
2037-09-01,140.53,59.72,181.3
2038-09-01,140.68,61.22,182.27
2039-09-01,138.73,60.52,182.12
2040-09-01,136.25,59.64,188.72
2041-09-01,133.68,59.74,191.94
2042-09-01,132.5,56.54,193.71
2043-09-01,137.75,51.89,199.31
2044-09-01,143.94,47.64,195.11
2045-09-01,142.35,47.86,196.78
2046-09-01,144.58,47.86,195.18
2047-09-01,145.7,47.15,193.92
2048-09-01,140.33,45.52,195.58
2049-09-01,139.07,41.28,199.08
2050-09-01,141.26,33.53,204.64
2051-09-01,140.45,33.06,201.28
2052-09-01,136.56,27.74,200.95
2053-09-01,138.72,29.42,203.5
2054-09-01,137.92,29.6,204.47
2055-09-01,136.43,29.23,202.08
2056-09-01,135.69,27.8,202.32
2057-09-01,137.5,32.99,206.2
2058-09-01,131.68,32.81,205.69
2059-09-01,129.72,32.81,211.22
2060-09-01,124.11,31.16,215.65
2061-09-01,122.05,29.73,215.92
2062-09-01,124.16,30.04,219.52
2063-09-01,128.58,34.24,218.8
2064-09-01,130.08,34.3,215.73
2065-09-01,128.03,33.59,216.83
2066-09-01,121.43,33.24,218.28
2067-09-01,117.01,34.07,222.03
2068-09-01,112.52,30.01,219.6
2069-09-01,110.63,29.98,225.16
2070-09-01,113.27,25.59,226.91
2071-09-01,112.77,21.82,222.85
2072-09-01,113.93,17.71,220.35
2073-09-01,106.97,15.57,219.99
2074-09-01,104.33,13.49,218.19
2075-09-01,103.01,12.13,216.48
2076-09-01,98.89,10.25,218.67
2077-09-01,96.87,10.24,217.76
2078-09-01,97.52,9.76,213.03
2079-09-01,93.1,9.35,209.17
2080-09-01,90.11,8.8,202.62
2081-09-01,89.25,7.97,199.46
2082-09-01,83.6,7.94,192.27
2083-09-01,79.7,6.51,190.34
2084-09-01,79.89,4.73,184.94
2085-09-01,78.33,4.73,183.38
