"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.02,113.72,135.98
1995-06-01,123.7,116.98,133.95
1996-06-01,123.92,118.43,130.91
1997-06-01,123.16,116.22,132.01
1998-06-01,123.32,111.42,128.77
1999-06-01,121.28,110.18,129.98
2000-06-01,122.08,109.37,129.92
2001-06-01,119.35,109.17,131.42
2002-06-01,117.31,108.3,132.36
2003-06-01,114.81,106.77,132.33
2004-06-01,111.2,106.46,126.72
2005-06-01,110.76,106.85,129.39
2006-06-01,113.38,105.35,129.1
2007-06-01,113.47,102.54,131.26
2008-06-01,114.26,100.7,129.8
2009-06-01,114.08,100.29,125.57
2010-06-01,112.11,98.95,126.19
2011-06-01,112.34,98.42,128.2
2012-06-01,113.51,98.56,126.48
2013-06-01,114.35,94.94,128.51
2014-06-01,117.23,91.55,132.36
2015-06-01,113.49,93.79,134.28
2016-06-01,115.59,93.14,131.67
2017-06-01,115.18,92.05,132.94
2018-06-01,113.9,87.01,130.69
2019-06-01,113.04,85.9,125.69
2020-06-01,114.85,84.29,126.01
2021-06-01,114.31,82.97,125.88
2022-06-01,111.64,80.82,124.41
2023-06-01,110.38,78.83,129.04
2024-06-01,112.73,77.81,125.16
2025-06-01,111.23,73.01,126.65
2026-06-01,110.75,66.41,125.53
2027-06-01,108.61,65.86,125.1
2028-06-01,107.55,65.56,125.42
2029-06-01,105.89,61.94,127.57
2030-06-01,104.84,61.09,125.32
2031-06-01,105.22,60.35,126.95
2032-06-01,109.49,58.14,128.92
2033-06-01,111.46,59.21,134.45
2034-06-01,110.67,53.89,139.11
2035-06-01,110.52,52.2,138.04
2036-06-01,106.29,52.83,138.54
2037-06-01,106.29,49.58,136.76
2038-06-01,106.13,50.52,136.15
2039-06-01,109.33,47.01,141.73
2040-06-01,113.37,47.55,143.83
2041-06-01,113.96,46.13,146.3
2042-06-01,111.7,47.71,146.65
2043-06-01,111.32,47.8,140.24
2044-06-01,112.31,47.98,142.61
2045-06-01,116.73,48.81,138.49
2046-06-01,116.28,51.21,137.43
2047-06-01,115.87,48.71,135.26
2048-06-01,113.69,47.57,137.54
2049-06-01,112.48,50.51,142.37
2050-06-01,110.9,49.69,145.02
2051-06-01,111.21,51.58,147.92
2052-06-01,115.85,51.1,153.19
2053-06-01,117.48,51.37,154.19
2054-06-01,114.58,52.23,155.94
2055-06-01,114.22,50.37,157.29
2056-06-01,115.84,51,160.82
2057-06-01,114.1,51.76,166.47
2058-06-01,113.29,49.9,169.33
2059-06-01,112.76,49.99,170.13
2060-06-01,113.26,51.21,171.23
2061-06-01,114.37,50.69,173.8
2062-06-01,115.61,47.71,168.91
2063-06-01,115.61,43.38,164.26
2064-06-01,115.47,43.24,165.76
2065-06-01,113.23,41.06,166.53
2066-06-01,112.49,37.45,171.04
2067-06-01,111.22,37.02,171.29
2068-06-01,109.72,35.47,172.44
2069-06-01,106.38,34.88,172.15
2070-06-01,108.72,37.6,176.1
2071-06-01,110.06,35.05,174.5
2072-06-01,110.9,34.41,175.32
2073-06-01,111.98,33.89,180.66
2074-06-01,114.97,35.87,179.65
2075-06-01,116.05,34.89,179.88
2076-06-01,111.21,32.33,184.31
2077-06-01,109.06,30.84,182.23
2078-06-01,110.32,30.3,183.54
2079-06-01,108.4,29.63,183.52
2080-06-01,108.64,29.11,181.9
2081-06-01,103.66,31.32,183.63
2082-06-01,100.12,31.42,180.36
2083-06-01,94.54,31.89,173.72
2084-06-01,92.62,30.87,174.6
2085-06-01,97.26,31.72,174.14
