"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.81,135.71,165.65
1995-03-01,153.55,133.68,165.14
1996-03-01,155.67,130.66,166.27
1997-03-01,158.08,130.47,167.06
1998-03-01,155.11,132.66,165.33
1999-03-01,156.68,138.14,166.41
2000-03-01,156.01,140.34,164.85
2001-03-01,155.39,140.42,167.74
2002-03-01,156.56,139.7,170.38
2003-03-01,157.98,139.57,170.36
2004-03-01,158.9,138.46,168
2005-03-01,163.21,138.44,172.97
2006-03-01,162.82,133.92,171.46
2007-03-01,163.2,137.4,172.03
2008-03-01,164.62,135.66,175.88
2009-03-01,165.38,134.21,172.7
2010-03-01,163.13,132.72,177.17
2011-03-01,161.91,127.02,176.24
2012-03-01,161.08,123.52,173.9
2013-03-01,159.64,120.33,176.88
2014-03-01,160.51,119.01,179.33
2015-03-01,160.39,115.02,176.63
2016-03-01,159.42,112.08,182.42
2017-03-01,162.62,114.88,181.48
2018-03-01,162.7,111.86,177.64
2019-03-01,165.76,110.44,179.28
2020-03-01,166.2,110.06,177.54
2021-03-01,162.22,108.04,178.62
2022-03-01,160.17,106.93,182.42
2023-03-01,160.22,107.44,182.06
2024-03-01,160.66,107.06,176.61
2025-03-01,160.18,108.15,175.03
2026-03-01,154.67,110.63,179.53
2027-03-01,153.47,110.12,179.66
2028-03-01,153.37,104.66,179.25
2029-03-01,150.68,100.08,181
2030-03-01,146.61,97.68,180.43
2031-03-01,151.19,98.56,180.05
2032-03-01,150.09,95.78,177.43
2033-03-01,149.97,96.71,174.99
2034-03-01,148.45,96.6,173.21
2035-03-01,147.02,96.65,171.1
2036-03-01,145.34,97.9,171.51
2037-03-01,145.6,94.83,173.48
2038-03-01,147.69,96.69,177.68
2039-03-01,150.6,96.95,175.61
2040-03-01,146.71,98.68,174.08
2041-03-01,147.26,100.11,174.55
2042-03-01,146.85,103.03,177.11
2043-03-01,149,102.85,179.03
2044-03-01,145.98,102.17,179.01
2045-03-01,146.23,101.66,184.78
2046-03-01,147.46,103.79,182.47
2047-03-01,144.08,101.82,179.79
2048-03-01,144.55,101.7,181.45
2049-03-01,143.48,100.24,179.51
2050-03-01,144.31,99.31,182.66
2051-03-01,144.69,101.79,191.2
2052-03-01,143.95,100.58,190.81
2053-03-01,145.02,101.32,190.52
2054-03-01,145.13,102.43,192.05
2055-03-01,143.93,100.7,192.85
2056-03-01,142.22,96.33,193.91
2057-03-01,141.49,97.06,193.07
2058-03-01,142.16,97.61,199.04
2059-03-01,137.91,95.22,198.57
2060-03-01,140.35,95.13,196.44
2061-03-01,141.67,96.26,196.87
2062-03-01,138.38,96.63,199.41
2063-03-01,138.36,96.33,199.57
2064-03-01,136.06,96.42,200.08
2065-03-01,136.48,94.23,200.22
2066-03-01,131.16,92.19,199.37
2067-03-01,128.3,93.35,201.02
2068-03-01,126.82,91.63,200.2
2069-03-01,128.51,90.65,203.97
2070-03-01,127.24,89.68,204.88
2071-03-01,126.97,90.08,202.56
2072-03-01,131.13,88.08,204.66
2073-03-01,130.16,92.37,199.69
2074-03-01,129.85,92.37,202.55
2075-03-01,131.86,93.43,203.41
2076-03-01,136.02,91.82,204.42
2077-03-01,132.21,94.46,211.71
2078-03-01,132.27,95.16,212.62
2079-03-01,130.88,97.15,214.99
2080-03-01,128.3,96.65,219.78
2081-03-01,122.14,94.25,219.96
2082-03-01,120.81,93.43,220.09
2083-03-01,116.55,92.7,226.43
2084-03-01,113.81,89.31,232.12
2085-03-01,116.96,91.4,238.67
