"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.51,264.88,321.47
1995-03-01,292.5,258.85,323.36
1996-03-01,290.11,259.09,317.89
1997-03-01,289.53,260.12,315.38
1998-03-01,291.36,261.73,316.57
1999-03-01,290.51,266.87,313
2000-03-01,290.17,267.81,312.05
2001-03-01,291.52,270.37,316.54
2002-03-01,289.2,266.68,314.26
2003-03-01,289.03,268.13,315.3
2004-03-01,287.99,266.61,316.84
2005-03-01,286.69,265.57,319.57
2006-03-01,288.87,268.5,319.16
2007-03-01,287.97,267.55,319.91
2008-03-01,285.84,265.69,322.05
2009-03-01,287.35,266.06,322.57
2010-03-01,286.16,265.15,323.3
2011-03-01,287.04,263.27,322.86
2012-03-01,286.66,255.59,324.04
2013-03-01,282.21,250.89,326.75
2014-03-01,284.29,247.96,328.78
2015-03-01,283.82,245.56,327.77
2016-03-01,282.89,246.59,327.99
2017-03-01,282.89,244.9,325.12
2018-03-01,286.66,242.51,321.96
2019-03-01,286.91,240.47,323.59
2020-03-01,284.64,239.45,323.7
2021-03-01,285.12,233,327.91
2022-03-01,281.31,228.64,325.51
2023-03-01,277.49,226.78,323.99
2024-03-01,276.94,228.66,321.93
2025-03-01,278.73,229.14,322.89
2026-03-01,276.7,228.5,323.6
2027-03-01,274.88,222.91,325.84
2028-03-01,272.4,219.89,324.52
2029-03-01,271.12,216.01,323.31
2030-03-01,267.86,213.23,325.81
2031-03-01,272.48,214.06,326.02
2032-03-01,269.45,212.48,324.53
2033-03-01,267.8,210.83,322.84
2034-03-01,268.98,210.14,324.9
2035-03-01,267.65,208.02,320.52
2036-03-01,266.41,205.67,317.18
2037-03-01,264.49,204.33,319
2038-03-01,267.31,206.7,320.65
2039-03-01,265.84,208.4,317.55
2040-03-01,264.26,206.92,318.5
2041-03-01,263.89,208.79,321.68
2042-03-01,262.76,208.2,325.25
2043-03-01,262.59,216.51,325.12
2044-03-01,257.52,215.66,323.08
2045-03-01,256.2,214.61,321.84
2046-03-01,255.79,216.93,322.5
2047-03-01,253.2,214.57,322.05
2048-03-01,248.81,211.81,325.11
2049-03-01,249.11,206.73,326.73
2050-03-01,251.44,202.16,327.53
2051-03-01,250.79,204.19,328.19
2052-03-01,250.75,201.37,325.75
2053-03-01,248.78,201.64,328.84
2054-03-01,243.6,201.93,331.17
2055-03-01,242.52,201.05,332.47
2056-03-01,243.55,192.7,336.95
2057-03-01,238.47,195.54,332.55
2058-03-01,232.9,192.69,336.83
2059-03-01,233.29,189.76,337.2
2060-03-01,235.06,188.79,335.25
2061-03-01,234.78,182.05,336.82
2062-03-01,230.56,182.97,336.39
2063-03-01,233.14,184.63,335.6
2064-03-01,231.24,181.05,336.44
2065-03-01,233.58,175.09,338.57
2066-03-01,232.84,173.09,345.27
2067-03-01,233.38,171.48,341.52
2068-03-01,234.06,164.97,340.18
2069-03-01,229.34,158.53,345.21
2070-03-01,228.02,159.83,347.89
2071-03-01,225.43,156.66,349.87
2072-03-01,226.63,156.28,356.79
2073-03-01,228.6,154.25,353.09
2074-03-01,227.25,158.35,351.16
2075-03-01,226.22,157.49,350.71
2076-03-01,225.11,152.75,353.56
2077-03-01,225.36,149.59,352.41
2078-03-01,226.33,149.15,349.65
2079-03-01,224.32,154.86,350.29
2080-03-01,222.47,152.69,349.88
2081-03-01,225.01,146.76,345.23
2082-03-01,226.63,147.21,350.05
2083-03-01,223.6,146.3,344.86
2084-03-01,225.16,140.01,342.75
2085-03-01,227.69,140.18,340.19
