"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.16,30.59,55.86
1995-01-01,41.37,31,55.06
1996-01-01,41.26,32.46,54.44
1997-01-01,43.38,32.41,53.4
1998-01-01,43.7,31.82,52.5
1999-01-01,43.17,32.63,52.55
2000-01-01,42.8,33.16,51.75
2001-01-01,43.74,32.83,51.53
2002-01-01,42.3,33.37,50.3
2003-01-01,40.8,34.04,50.16
2004-01-01,40.69,31.28,49.52
2005-01-01,44.65,30.6,52.29
2006-01-01,49.1,29,52.78
2007-01-01,47.32,30.31,51.39
2008-01-01,45.81,29.26,51.13
2009-01-01,43.43,28.46,53.3
2010-01-01,43.73,27.82,51.14
2011-01-01,44.35,29.84,49.06
2012-01-01,43.53,31.38,47.23
2013-01-01,39.41,31.86,47.96
2014-01-01,40.08,31.5,51.13
2015-01-01,41.82,31.74,55.27
2016-01-01,41.23,30.27,54.8
2017-01-01,40.98,29.38,53.7
2018-01-01,43.33,29.21,54.64
2019-01-01,43.4,29.33,52.67
2020-01-01,43.71,30.68,52.38
2021-01-01,42.75,32.18,52.75
2022-01-01,42.98,30.39,50.78
2023-01-01,44.59,28.13,50.57
2024-01-01,43.51,29.31,49.59
2025-01-01,43.33,29.41,50.73
2026-01-01,42.27,29.77,49.6
2027-01-01,41.31,29.47,47.85
2028-01-01,41.2,29.34,50.1
2029-01-01,42.92,26.89,51.67
2030-01-01,43,26.16,52.95
2031-01-01,42.85,25.63,48.9
2032-01-01,43.28,23.83,50.16
2033-01-01,43.74,23.86,50.5
2034-01-01,44.01,27.71,49.2
2035-01-01,43.18,28.06,47.48
2036-01-01,41.3,29.04,48.57
2037-01-01,41.26,27.56,50.44
2038-01-01,43.63,27.59,50.39
2039-01-01,43.02,27.08,50.58
2040-01-01,42.79,27.09,52.65
2041-01-01,43.45,25.12,55.9
2042-01-01,42.43,23.36,53.84
2043-01-01,42.59,23.82,54.89
2044-01-01,41.61,23.98,56.99
2045-01-01,38.64,24.13,58.34
2046-01-01,40.95,24.36,59
2047-01-01,40.02,23.51,57.67
2048-01-01,39.5,22.92,61.82
2049-01-01,39.25,22.99,62.09
2050-01-01,35.77,23.55,62.71
2051-01-01,34.67,23.34,63.9
2052-01-01,35.06,23.4,63.67
2053-01-01,34.56,21.65,63.96
2054-01-01,36.6,19.74,64.25
2055-01-01,35.74,19.77,62.4
2056-01-01,36,19.54,63.17
2057-01-01,35.98,18.96,62.21
2058-01-01,38,19.04,63.83
2059-01-01,35.88,19.02,66.88
2060-01-01,35.35,19.07,64.95
2061-01-01,34.22,18.21,65.27
2062-01-01,33.7,18.21,67.85
2063-01-01,33.03,18.27,72.16
2064-01-01,32.79,14.34,71.99
2065-01-01,32.33,15.26,74.67
2066-01-01,30.62,13.55,80.26
2067-01-01,32.82,13.67,80.81
2068-01-01,32.38,12.59,79.69
2069-01-01,31.67,11.93,81.27
2070-01-01,32.81,12.33,80.87
2071-01-01,33.05,12.36,80.13
2072-01-01,33.08,12.85,80.84
2073-01-01,33.99,12.84,79.91
2074-01-01,33.68,11.36,83.64
2075-01-01,32.83,10.69,84.66
2076-01-01,33.25,10.69,86.12
2077-01-01,32.19,10.61,89.25
2078-01-01,32.87,11.08,88.43
2079-01-01,33.9,11.26,89.21
2080-01-01,33.75,10.2,94.89
2081-01-01,34.28,10.1,94.87
2082-01-01,34.19,10.04,94.38
2083-01-01,33.84,10.03,94.34
2084-01-01,33.41,10.66,96.18
2085-01-01,34.99,10.84,98.13
