"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.92,323.34,392.77
1995-03-01,360.69,324.35,393.06
1996-03-01,358.04,323.98,384.52
1997-03-01,358.47,322.51,390.24
1998-03-01,357.36,326.96,391.21
1999-03-01,356.88,329.41,391.41
2000-03-01,357.74,332.09,392.02
2001-03-01,359.89,331.04,395.01
2002-03-01,359.85,334.69,394.12
2003-03-01,356.04,337.35,399.81
2004-03-01,362.39,335.55,399.8
2005-03-01,366.27,335.65,403.52
2006-03-01,361.12,336.16,403.57
2007-03-01,359.24,335.53,402.1
2008-03-01,359.26,334.57,401.59
2009-03-01,356.76,334.24,402.02
2010-03-01,359.57,331.8,400.35
2011-03-01,359.11,325.66,403.89
2012-03-01,360.82,322.65,407.16
2013-03-01,357.31,324.25,405.01
2014-03-01,358.28,325.63,410.41
2015-03-01,359.5,325.01,403.48
2016-03-01,358,324.48,401.86
2017-03-01,359.6,322.1,402.77
2018-03-01,365.01,319.94,396.02
2019-03-01,364.52,317.87,394.02
2020-03-01,366.39,316.37,393.09
2021-03-01,365.39,315.96,396.74
2022-03-01,362.13,310.86,396.93
2023-03-01,362.64,305.78,393.08
2024-03-01,360.72,308.03,389.08
2025-03-01,357.42,307.26,389.48
2026-03-01,355.21,301.16,392.12
2027-03-01,352.9,296.36,388.3
2028-03-01,354.1,298.94,389.79
2029-03-01,357.7,295.2,391.52
2030-03-01,359.86,294.03,390.55
2031-03-01,360.83,290.46,388.56
2032-03-01,357.22,294.72,392.65
2033-03-01,353.2,291.95,390.7
2034-03-01,354.08,290.89,389.76
2035-03-01,349.89,294.13,386.8
2036-03-01,347.76,295.03,386.66
2037-03-01,352.85,292.09,387.26
2038-03-01,352.22,291.99,386.85
2039-03-01,353.93,290.49,389.8
2040-03-01,353.11,287.5,391.93
2041-03-01,349.33,286.73,389.6
2042-03-01,347.81,283.22,393.68
2043-03-01,345.91,278.19,393.35
2044-03-01,342.15,280.94,387.78
2045-03-01,340.35,279.66,389.63
2046-03-01,338.97,281.77,387.82
2047-03-01,340.96,279.9,386.1
2048-03-01,346.54,276.59,387.04
2049-03-01,345.28,271.75,388.42
2050-03-01,344.36,270.5,387.44
2051-03-01,343.48,273.48,385.28
2052-03-01,344.63,268.83,381.61
2053-03-01,343.44,271.58,384.99
2054-03-01,344.69,271.26,379.85
2055-03-01,346.6,272.45,380.64
2056-03-01,344,269.53,383.4
2057-03-01,342.12,271.52,382.03
2058-03-01,338.71,272.33,382.78
2059-03-01,339.99,269.82,378.27
2060-03-01,341.16,266.24,380.18
2061-03-01,345.42,259.06,381.48
2062-03-01,345.38,250.52,375.67
2063-03-01,349.73,251.18,375.18
2064-03-01,347.95,247.7,379.6
2065-03-01,345.4,237.79,381.88
2066-03-01,341.47,235.92,382.93
2067-03-01,338.51,240.82,382.47
2068-03-01,339.58,237.58,380.44
2069-03-01,339.64,233.33,383.87
2070-03-01,341.33,235.92,383.1
2071-03-01,337.98,236,381.39
2072-03-01,339.34,238.41,379.19
2073-03-01,337.77,236.38,379.67
2074-03-01,336.56,238.85,384.89
2075-03-01,337.48,239.36,383.88
2076-03-01,330.82,236.21,385.15
2077-03-01,333.58,231.98,386.16
2078-03-01,330.48,231.62,385.66
2079-03-01,332.28,235.41,385.71
2080-03-01,328.93,230.9,384.29
2081-03-01,322.81,223.75,386.61
2082-03-01,324.26,227.1,388.33
2083-03-01,324.54,220.72,387.06
2084-03-01,320.99,216.98,388.05
2085-03-01,327.6,213.81,392.57
