"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.33,62.16,73.76
1995-03-01,67.33,62.74,70.93
1996-03-01,66.09,61.65,69.57
1997-03-01,65.32,62.8,71.85
1998-03-01,66.93,63.19,70.28
1999-03-01,66.94,63.18,70.8
2000-03-01,65.96,63.18,70.98
2001-03-01,66.08,61.62,70.25
2002-03-01,65.23,59.27,69.69
2003-03-01,64.84,61.31,68.75
2004-03-01,64.65,62.21,68.97
2005-03-01,65.43,61.64,71.75
2006-03-01,64.55,61.44,75.41
2007-03-01,65.12,61.44,75.31
2008-03-01,65.18,61.57,76.16
2009-03-01,65.22,62.13,75.36
2010-03-01,65.97,60.71,77.15
2011-03-01,65.02,59.85,76.03
2012-03-01,64.92,59.14,74.47
2013-03-01,63.86,57.53,74.27
2014-03-01,63.33,59.35,75.32
2015-03-01,62.68,57.66,74.02
2016-03-01,63.05,54.5,72.91
2017-03-01,63.38,55,76.03
2018-03-01,64.41,55.09,73.93
2019-03-01,63.92,54.34,74.95
2020-03-01,64.99,54.49,72.95
2021-03-01,63.47,55.28,74.45
2022-03-01,62.37,54.98,74.92
2023-03-01,62.8,55.35,72.73
2024-03-01,63.64,55.53,73.03
2025-03-01,64.8,55.31,76.51
2026-03-01,65.71,55.62,77.87
2027-03-01,64.45,55.48,76.07
2028-03-01,65.58,53.76,75.87
2029-03-01,64.14,52.83,76.6
2030-03-01,65.14,53.03,76.03
2031-03-01,63.79,52.23,75.17
2032-03-01,63.47,52.65,74.15
2033-03-01,63.87,52.6,74.87
2034-03-01,65.54,52.43,74.23
2035-03-01,65.29,50.33,72.99
2036-03-01,66.31,47.74,73.86
2037-03-01,66.65,49.78,73.06
2038-03-01,67.78,50.23,72.23
2039-03-01,67.55,48.32,74.7
2040-03-01,67.93,49.98,75.42
2041-03-01,69.54,51.85,75.24
2042-03-01,69.62,51.77,76.05
2043-03-01,70.62,53.99,76.03
2044-03-01,70.32,53.87,77.48
2045-03-01,71.68,54.46,80.26
2046-03-01,70.74,54.64,79.54
2047-03-01,70.4,52.84,76.47
2048-03-01,70.22,53.34,78.85
2049-03-01,70.97,52.84,80.44
2050-03-01,72.42,51.3,80.93
2051-03-01,71.65,56.52,79.1
2052-03-01,72.65,57.99,80.9
2053-03-01,73.84,57.27,82.63
2054-03-01,73.62,57.13,81.35
2055-03-01,73.61,57.09,79.5
2056-03-01,77.47,56,80.63
2057-03-01,75.88,56.8,82.07
2058-03-01,75.17,57.19,81.18
2059-03-01,75.31,58.34,80.41
2060-03-01,76.65,60.33,81.48
2061-03-01,77.06,61.07,84.16
2062-03-01,78.64,61.07,85.05
2063-03-01,79.63,61.5,85.74
2064-03-01,80.07,60.37,86.42
2065-03-01,77.73,59.81,86.56
2066-03-01,78.96,61.6,87.39
2067-03-01,79.42,60.94,86.99
2068-03-01,78.86,61.01,92.3
2069-03-01,82.48,60.65,94.15
2070-03-01,81.66,60.23,92.54
2071-03-01,81.29,59.81,91.87
2072-03-01,80.48,59.96,96.44
2073-03-01,79.61,61.87,94.58
2074-03-01,79.16,62.93,97.01
2075-03-01,79.21,62.88,99.04
2076-03-01,80.85,63.27,99.98
2077-03-01,83.84,63.44,100.18
2078-03-01,84.1,64.32,98.77
2079-03-01,86.33,65.07,99.22
2080-03-01,85.17,64.88,102.92
2081-03-01,85.22,63.15,99.34
2082-03-01,84.29,62.21,100.54
2083-03-01,86.55,62.43,100.31
2084-03-01,85.12,62.73,104.96
2085-03-01,84.03,64.25,105.96
