"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.21,93.29,112.82
1995-06-01,101.23,95.81,110.7
1996-06-01,100.89,96.58,107.95
1997-06-01,101.03,93.63,108.17
1998-06-01,101.83,90.27,104.9
1999-06-01,99.29,90.25,107.07
2000-06-01,100.22,87.57,105.71
2001-06-01,98.75,86.89,106.43
2002-06-01,96.01,87.8,108.2
2003-06-01,95.09,85.05,108.68
2004-06-01,92.74,83.98,104.43
2005-06-01,91.35,79.8,107.77
2006-06-01,93.01,78.84,106.75
2007-06-01,91.94,77.92,107.16
2008-06-01,92.28,75.58,107.82
2009-06-01,91.33,77.24,105.31
2010-06-01,92.09,75.4,105.6
2011-06-01,90.69,72.73,106.5
2012-06-01,89.83,72.23,105.74
2013-06-01,93.85,68.99,105.74
2014-06-01,95.3,66.93,106.73
2015-06-01,93.43,67.22,108.04
2016-06-01,93.54,67.55,105.16
2017-06-01,95.18,67.11,106.37
2018-06-01,93.95,63.28,104.73
2019-06-01,92.61,61.89,100.8
2020-06-01,92.73,61.23,101.4
2021-06-01,91.12,59.77,104.01
2022-06-01,89.8,58.26,104.23
2023-06-01,87.85,56.76,108.19
2024-06-01,89.02,55.42,104.71
2025-06-01,86.85,51.06,106.43
2026-06-01,86.19,46.39,105.26
2027-06-01,86.26,45.87,105.09
2028-06-01,88.2,45.71,106.08
2029-06-01,85.29,41.91,105.83
2030-06-01,82.87,41.83,104.71
2031-06-01,80.52,42.62,105.65
2032-06-01,84.02,41.78,107.5
2033-06-01,87.06,42.94,111.94
2034-06-01,84.98,39.52,113.69
2035-06-01,83.76,39.03,113.39
2036-06-01,84.86,40.08,113.67
2037-06-01,86.06,37.06,111.72
2038-06-01,86.1,37.02,112.72
2039-06-01,89.06,34.24,115.84
2040-06-01,92.81,34.19,117.31
2041-06-01,93.59,32.92,119.48
2042-06-01,92.03,33.87,119.29
2043-06-01,91.37,34.14,115.95
2044-06-01,92.64,34.12,117.94
2045-06-01,95.79,34.62,115.12
2046-06-01,94.94,35.94,112.45
2047-06-01,95.11,35.11,110.92
2048-06-01,92.97,34.17,112.8
2049-06-01,91.77,36.48,116.49
2050-06-01,90.46,35.18,119.27
2051-06-01,89.46,36.78,123.99
2052-06-01,94.22,36.31,129.32
2053-06-01,98.28,36.93,130.17
2054-06-01,93.94,38.26,132.12
2055-06-01,91.38,36.49,132.2
2056-06-01,94.32,36.59,137.05
2057-06-01,89.9,37.24,140.31
2058-06-01,88.26,35.97,143.07
2059-06-01,89.73,36.38,144.12
2060-06-01,88.55,37.48,145.57
2061-06-01,89.1,36.55,147.44
2062-06-01,89.51,35.34,143.06
2063-06-01,89.72,31.58,140.04
2064-06-01,90.72,31.09,141.23
2065-06-01,88.44,29.11,142.19
2066-06-01,87.07,26.31,146.08
2067-06-01,86.17,25.64,146.45
2068-06-01,82.03,24.68,147.39
2069-06-01,80.68,24.05,147.6
2070-06-01,81.33,27.19,151.62
2071-06-01,82.53,25.03,149.78
2072-06-01,85.61,24.18,151.53
2073-06-01,86.24,23.61,157.01
2074-06-01,87.19,25.48,156.73
2075-06-01,88.46,24.28,157.31
2076-06-01,85,21.9,161.84
2077-06-01,83.17,20.83,160.28
2078-06-01,84.11,20.78,161.95
2079-06-01,81.98,20.34,162.23
2080-06-01,83.52,19.72,160.87
2081-06-01,79.87,20.66,161.47
2082-06-01,74.61,20.54,158.27
2083-06-01,69.29,20.59,153.07
2084-06-01,71.22,19.57,154.06
2085-06-01,75.11,20.31,153.21
