"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1147,1372
1995-01-01,1244,1140,1370
1996-01-01,1251,1140,1366
1997-01-01,1261,1142,1361
1998-01-01,1252,1144,1352
1999-01-01,1247,1151,1342
2000-01-01,1248,1146,1339
2001-01-01,1245,1151,1353
2002-01-01,1238,1150,1362
2003-01-01,1239,1162,1353
2004-01-01,1232,1144,1344
2005-01-01,1226,1139,1346
2006-01-01,1239,1142,1351
2007-01-01,1221,1135,1351
2008-01-01,1221,1128,1363
2009-01-01,1218,1136,1376
2010-01-01,1212,1142,1380
2011-01-01,1214,1136,1386
2012-01-01,1212,1129,1373
2013-01-01,1221,1125,1374
2014-01-01,1224,1114,1382
2015-01-01,1217,1117,1382
2016-01-01,1213,1105,1369
2017-01-01,1211,1096,1382
2018-01-01,1212,1084,1370
2019-01-01,1213,1079,1357
2020-01-01,1206,1073,1341
2021-01-01,1211,1069,1345
2022-01-01,1211,1039,1327
2023-01-01,1210,1022,1317
2024-01-01,1205,1014,1322
2025-01-01,1194,1020,1320
2026-01-01,1196,1008,1321
2027-01-01,1192,1002,1320
2028-01-01,1194,990,1321
2029-01-01,1204,970,1327
2030-01-01,1198,962,1317
2031-01-01,1197,949,1321
2032-01-01,1200,931,1321
2033-01-01,1190,913,1324
2034-01-01,1184,913,1320
2035-01-01,1174,905,1316
2036-01-01,1165,890,1319
2037-01-01,1162,879,1317
2038-01-01,1139,879,1308
2039-01-01,1150,873,1310
2040-01-01,1143,860,1312
2041-01-01,1136,864,1313
2042-01-01,1135,861,1316
2043-01-01,1137,871,1320
2044-01-01,1117,865,1319
2045-01-01,1108,854,1322
2046-01-01,1108,856,1327
2047-01-01,1104,839,1323
2048-01-01,1097,824,1326
2049-01-01,1096,813,1330
2050-01-01,1101,798,1330
2051-01-01,1089,797,1328
2052-01-01,1102,806,1328
2053-01-01,1093,805,1331
2054-01-01,1082,802,1333
2055-01-01,1064,788,1333
2056-01-01,1053,775,1334
2057-01-01,1053,781,1347
2058-01-01,1054,779,1342
2059-01-01,1058,775,1347
2060-01-01,1046,761,1348
2061-01-01,1043,759,1363
2062-01-01,1032,751,1364
2063-01-01,1033,751,1361
2064-01-01,1032,736,1357
2065-01-01,1020,719,1359
2066-01-01,1004,701,1368
2067-01-01,997,699,1379
2068-01-01,987,686,1374
2069-01-01,967,681,1383
2070-01-01,963,680,1390
2071-01-01,960,669,1393
2072-01-01,955,670,1395
2073-01-01,932,657,1402
2074-01-01,927,657,1397
2075-01-01,921,648,1394
2076-01-01,916,635,1388
2077-01-01,911,629,1394
2078-01-01,891,630,1391
2079-01-01,884,637,1396
2080-01-01,884,640,1398
2081-01-01,886,629,1400
2082-01-01,884,626,1392
2083-01-01,870,616,1376
2084-01-01,865,604,1379
2085-01-01,881,607,1384
