"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.39,142.22,172.34
1995-03-01,165.68,140.9,172.63
1996-03-01,164.16,140.04,171.24
1997-03-01,164,140.35,171.97
1998-03-01,166.18,143.58,173.36
1999-03-01,165.73,149.14,175.09
2000-03-01,166.53,152.38,171.72
2001-03-01,163.68,153.04,175.01
2002-03-01,163.37,152.31,175.59
2003-03-01,163.89,151.31,176.56
2004-03-01,163.98,150.48,177.23
2005-03-01,163.87,150.16,179.4
2006-03-01,166.74,148.84,178.53
2007-03-01,166.27,150.15,178
2008-03-01,166.48,152,177.89
2009-03-01,164.15,152.68,178.58
2010-03-01,164.74,153.98,177.96
2011-03-01,168.04,151.61,178.09
2012-03-01,170.57,147.31,178.33
2013-03-01,169.03,145.78,179.76
2014-03-01,168.61,143.92,182.31
2015-03-01,167.26,142.03,183.19
2016-03-01,164.53,140.2,183.62
2017-03-01,164.67,138.22,185.22
2018-03-01,168.18,136.04,184.79
2019-03-01,169.05,134.56,183.05
2020-03-01,171.65,134.85,180.72
2021-03-01,172.43,137.58,182.96
2022-03-01,171.22,137.06,185.75
2023-03-01,174.57,139.95,183.11
2024-03-01,172.49,141.38,186.05
2025-03-01,170.98,141.54,185.69
2026-03-01,170.22,141.19,186
2027-03-01,170.76,140.2,186.19
2028-03-01,170.39,144.96,185.69
2029-03-01,172.1,145.72,184.7
2030-03-01,172.24,145.95,185.19
2031-03-01,169.68,145.37,183.3
2032-03-01,170.01,147.01,183.02
2033-03-01,170.48,146.96,184.27
2034-03-01,168.81,148.17,185.72
2035-03-01,166.72,146.97,184.91
2036-03-01,168.36,146.8,184.36
2037-03-01,169.41,145.36,185.1
2038-03-01,170.24,148.04,189.02
2039-03-01,170.04,149.98,190.68
2040-03-01,168.33,149.51,191.85
2041-03-01,168.84,151.12,191.36
2042-03-01,171.38,150.22,193.09
2043-03-01,171.85,152.96,193.49
2044-03-01,169.91,153.06,192.28
2045-03-01,167.28,153.53,192.41
2046-03-01,166.27,155.43,192.61
2047-03-01,165.87,154.29,194.71
2048-03-01,166.49,153.67,194.72
2049-03-01,170.28,152.28,193.97
2050-03-01,171.24,151,192.63
2051-03-01,171.31,148.69,191
2052-03-01,172.09,148.82,191.86
2053-03-01,173.53,146.67,193.67
2054-03-01,172.84,145.48,190.42
2055-03-01,174.55,145.96,191.5
2056-03-01,177.6,144.02,191.72
2057-03-01,179.11,143.16,189.43
2058-03-01,178.67,141.75,190.09
2059-03-01,176.18,140.87,192.51
2060-03-01,176.6,143.18,192.14
2061-03-01,176.64,141.65,195.9
2062-03-01,172.96,141.12,198.7
2063-03-01,175.19,143.85,202.74
2064-03-01,176.16,138.26,203.38
2065-03-01,173.71,134.68,204.87
2066-03-01,175.88,134.31,203.52
2067-03-01,175.22,134.84,206.36
2068-03-01,175.7,132.5,206.45
2069-03-01,176.65,129.02,206.09
2070-03-01,176.02,126.41,207.17
2071-03-01,174.53,124.98,206.21
2072-03-01,172.97,126.49,207.1
2073-03-01,174.07,126.8,207.19
2074-03-01,175.65,124.86,208.68
2075-03-01,175.28,126.41,210.02
2076-03-01,176.96,125.99,212.5
2077-03-01,176.99,125.68,212.33
2078-03-01,174.69,126.14,214.64
2079-03-01,176.26,129.08,217.68
2080-03-01,176.84,127.62,218.49
2081-03-01,174.93,131.51,219.95
2082-03-01,172.11,132.18,220.88
2083-03-01,170.61,133.62,220.41
2084-03-01,171.88,132.18,223.18
2085-03-01,170.33,133.12,227.42
