"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.18,241.38,284.98
1995-09-01,261.85,238.84,277.39
1996-09-01,260.83,236.03,274.16
1997-09-01,261.99,229.95,272.89
1998-09-01,260.17,231.01,269.76
1999-09-01,253.8,229.04,270.07
2000-09-01,249.53,224.92,267.92
2001-09-01,248.91,224.56,274.23
2002-09-01,249.74,223.44,274.94
2003-09-01,249.82,223.24,269.27
2004-09-01,250.68,221.09,270.86
2005-09-01,248.32,214.01,272.37
2006-09-01,247.18,210.31,270.89
2007-09-01,238.21,203.29,267.48
2008-09-01,237.22,196.41,269.19
2009-09-01,237.47,196.8,266.99
2010-09-01,236.13,193.72,264.32
2011-09-01,239.82,186.19,262.67
2012-09-01,243.01,181.62,258.4
2013-09-01,246.65,177.1,259.43
2014-09-01,243.58,172.12,255.03
2015-09-01,239.65,169.35,255.96
2016-09-01,241.09,164.01,261.52
2017-09-01,236.42,159.81,264.04
2018-09-01,233.84,157.23,252.09
2019-09-01,225.87,154.62,248.01
2020-09-01,218.74,151.23,247.91
2021-09-01,207.74,142.65,250
2022-09-01,199.51,138.34,253.28
2023-09-01,202.29,138.21,249.48
2024-09-01,201.38,136.75,245.33
2025-09-01,203.99,138.48,243.68
2026-09-01,200.1,130.11,243.94
2027-09-01,199.12,127.38,241.59
2028-09-01,201.37,122.96,242.49
2029-09-01,196.16,121.29,242.33
2030-09-01,197.89,124.23,241.85
2031-09-01,199.02,118.84,245.21
2032-09-01,194.29,112.9,247.58
2033-09-01,192.28,110.39,239.37
2034-09-01,183.88,103.81,237.59
2035-09-01,185.9,101.25,234.1
2036-09-01,186.02,96.52,232.76
2037-09-01,188.94,95.16,236.57
2038-09-01,189.59,95.9,240.77
2039-09-01,185.04,89.59,248.04
2040-09-01,181.59,85.52,247.26
2041-09-01,178.98,84.39,247.14
2042-09-01,180.28,78.77,246.38
2043-09-01,179.67,76.62,249.71
2044-09-01,178.62,73.22,249.09
2045-09-01,171.14,71.25,248.53
2046-09-01,165.15,71.19,244.04
2047-09-01,164.05,65.44,243.59
2048-09-01,164.59,61.77,241.09
2049-09-01,160.89,55.24,244.03
2050-09-01,157.21,48.64,242.4
2051-09-01,157.35,48.39,243.66
2052-09-01,156.49,42.29,246.22
2053-09-01,146.72,38.78,246.28
2054-09-01,144.04,37.71,245.8
2055-09-01,137.05,31.62,247.53
2056-09-01,137.21,30.95,242.41
2057-09-01,135.84,35.74,245.89
2058-09-01,126.96,35.74,244.57
2059-09-01,118.35,35.74,240.97
2060-09-01,113.26,29.4,238.77
2061-09-01,112.02,27.87,239.03
2062-09-01,110.51,26.05,237.3
2063-09-01,112.88,28.21,237.1
2064-09-01,112.52,28.21,235.65
2065-09-01,108.25,27.42,235.69
2066-09-01,105.96,24.15,231.45
2067-09-01,101.62,25.1,230.14
2068-09-01,99.84,22.81,232.98
2069-09-01,99.16,22.63,231.92
2070-09-01,101.37,22.63,231.61
2071-09-01,97.04,20.76,233.85
2072-09-01,94.67,20.71,231.65
2073-09-01,92.45,19.36,229.85
2074-09-01,85.82,19.36,223.58
2075-09-01,86.4,17.97,223.01
2076-09-01,84.59,17.4,230.37
2077-09-01,85.73,17.04,224.64
2078-09-01,82.42,17.04,221.1
2079-09-01,81.27,15.53,222.56
2080-09-01,79.24,14.64,223.27
2081-09-01,74.71,14.11,216.85
2082-09-01,69,14.11,211.73
2083-09-01,62.86,12.39,206.83
2084-09-01,62.69,12.39,201.23
2085-09-01,65.46,11.32,206.7
