"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,160,182
1995-01-01,166,161,182
1996-01-01,170,165,181
1997-01-01,175,166,182
1998-01-01,177,168,183
1999-01-01,179,170,183
2000-01-01,180,175,183
2001-01-01,181,175,185
2002-01-01,180,178,188
2003-01-01,182,178,187
2004-01-01,183,181,187
2005-01-01,183,182,190
2006-01-01,185,179,192
2007-01-01,185,182,194
2008-01-01,187,183,198
2009-01-01,188,183,202
2010-01-01,188,184,202
2011-01-01,190,181,198
2012-01-01,191,182,197
2013-01-01,193,181,200
2014-01-01,195,180,201
2015-01-01,195,181,207
2016-01-01,197,184,205
2017-01-01,200,186,210
2018-01-01,197,187,216
2019-01-01,202,189,220
2020-01-01,208,188,220
2021-01-01,209,186,223
2022-01-01,210,185,226
2023-01-01,213,182,226
2024-01-01,211,186,226
2025-01-01,214,186,226
2026-01-01,214,187,227
2027-01-01,211,189,228
2028-01-01,212,191,231
2029-01-01,213,190,237
2030-01-01,215,188,238
2031-01-01,216,189,235
2032-01-01,216,187,238
2033-01-01,217,187,235
2034-01-01,215,189,237
2035-01-01,219,191,234
2036-01-01,222,192,235
2037-01-01,222,191,238
2038-01-01,223,190,238
2039-01-01,222,190,240
2040-01-01,224,190,243
2041-01-01,229,192,247
2042-01-01,231,192,253
2043-01-01,233,195,258
2044-01-01,234,191,261
2045-01-01,237,191,261
2046-01-01,240,192,264
2047-01-01,242,191,263
2048-01-01,244,192,261
2049-01-01,244,193,263
2050-01-01,240,195,266
2051-01-01,240,195,269
2052-01-01,238,196,273
2053-01-01,237,199,279
2054-01-01,239,198,282
2055-01-01,236,196,286
2056-01-01,234,195,292
2057-01-01,232,196,294
2058-01-01,234,198,296
2059-01-01,233,198,297
2060-01-01,237,198,301
2061-01-01,238,197,306
2062-01-01,241,196,306
2063-01-01,246,196,312
2064-01-01,247,198,312
2065-01-01,248,197,319
2066-01-01,248,197,324
2067-01-01,249,198,328
2068-01-01,250,198,330
2069-01-01,252,195,332
2070-01-01,255,197,335
2071-01-01,256,197,337
2072-01-01,259,198,340
2073-01-01,260,199,343
2074-01-01,263,203,346
2075-01-01,259,205,347
2076-01-01,254,205,353
2077-01-01,255,208,357
2078-01-01,257,207,360
2079-01-01,258,210,362
2080-01-01,253,208,366
2081-01-01,255,208,371
2082-01-01,258,212,369
2083-01-01,254,208,370
2084-01-01,255,211,374
2085-01-01,260,215,375
