"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.08,134.54,192.67
1995-03-01,153.5,134.28,193.05
1996-03-01,154.44,131.23,188.91
1997-03-01,155.69,133.19,190.06
1998-03-01,156.21,132.88,193.27
1999-03-01,159.41,135.6,193.91
2000-03-01,161.41,135.61,193.83
2001-03-01,163.96,133.27,189.57
2002-03-01,162.05,133.41,190.04
2003-03-01,161.62,134.4,195.16
2004-03-01,160.21,137.06,196.43
2005-03-01,162.44,133.99,196.96
2006-03-01,159.72,134.01,196.97
2007-03-01,162.86,132.97,197.37
2008-03-01,161.71,132.4,200.58
2009-03-01,162.58,130.48,201.58
2010-03-01,162.04,127.42,203.75
2011-03-01,160.07,125.94,202.76
2012-03-01,160.7,122.57,202.96
2013-03-01,160.43,119.75,205.2
2014-03-01,162.45,115.49,208.23
2015-03-01,164.25,115.35,206.72
2016-03-01,167.21,112.76,204.89
2017-03-01,167.13,114.26,205.72
2018-03-01,165.44,107.6,206.32
2019-03-01,165.49,110.25,203.75
2020-03-01,162.03,109.72,204.85
2021-03-01,161.63,104.93,205.05
2022-03-01,163.02,100.64,206.52
2023-03-01,163.39,96.98,210.2
2024-03-01,160.23,96.17,207.16
2025-03-01,157.38,95.76,211.54
2026-03-01,156.98,95.74,214.12
2027-03-01,159.57,90.73,212.31
2028-03-01,159.53,86.8,210.4
2029-03-01,159.45,81.86,211.1
2030-03-01,152.34,76.76,214.1
2031-03-01,149.27,75.94,213.06
2032-03-01,150.03,74.25,213.29
2033-03-01,149.04,71.29,208.5
2034-03-01,147.86,67.32,213.57
2035-03-01,148.1,67.11,211.13
2036-03-01,145.7,63.93,210.8
2037-03-01,141.88,63.06,212.2
2038-03-01,144.23,65.67,210.76
2039-03-01,147.63,67.98,209.06
2040-03-01,143.83,67.2,211.19
2041-03-01,139.69,68.92,216.79
2042-03-01,138.2,71.24,217.96
2043-03-01,133.6,72.84,219.6
2044-03-01,131.1,70.61,216.67
2045-03-01,130.38,70.43,220.25
2046-03-01,128.88,75.54,219.27
2047-03-01,127.13,73.32,218.31
2048-03-01,129.58,70.07,220.75
2049-03-01,127.62,65.26,218.69
2050-03-01,122.74,63.17,216.65
2051-03-01,124.1,65.74,213.31
2052-03-01,123.37,64.94,214.22
2053-03-01,123.71,65.09,215.04
2054-03-01,119.15,64.81,216.9
2055-03-01,116.99,63.84,216.03
2056-03-01,117.52,60,215.14
2057-03-01,114.25,60.58,212.74
2058-03-01,113.95,59.56,214.93
2059-03-01,109.8,59.88,217.27
2060-03-01,112.69,59.16,211.25
2061-03-01,114.63,59.07,217.68
2062-03-01,111.52,59.17,219.46
2063-03-01,110.79,59.19,223.4
2064-03-01,107.91,58.5,219.88
2065-03-01,107.51,56.71,218.92
2066-03-01,105.35,53.99,224.01
2067-03-01,103.65,53.47,224.64
2068-03-01,98.96,48.91,221.53
2069-03-01,93.69,45.14,223.01
2070-03-01,93.86,45,221.14
2071-03-01,95.61,41.31,215.68
2072-03-01,96.48,41.22,214.89
2073-03-01,98.47,36.83,215.21
2074-03-01,96.89,39.24,212.26
2075-03-01,95.29,36.98,208
2076-03-01,93.43,32.65,209.54
2077-03-01,92.48,30.04,208.81
2078-03-01,93.26,28.1,205.36
2079-03-01,93.88,26.64,209.23
2080-03-01,94.68,25.24,208.72
2081-03-01,96.32,22.29,207.87
2082-03-01,98.38,21.41,210.03
2083-03-01,94.58,19.1,203.26
2084-03-01,96.09,18.24,201.37
2085-03-01,97.82,18.75,195.69
