"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.01,1.46
1995-06-01,0.64,0.01,1.5
1996-06-01,0.64,0.01,1.5
1997-06-01,0.64,0.01,1.5
1998-06-01,0.69,0.01,1.5
1999-06-01,0.66,0.01,1.46
2000-06-01,0.46,0.02,0.79
2001-06-01,0.46,0.02,0.81
2002-06-01,0.31,0.09,1.64
2003-06-01,0.36,0.11,1.64
2004-06-01,0.36,0.1,1.64
2005-06-01,0.37,0.22,1.87
2006-06-01,0.37,0.25,1.87
2007-06-01,0.37,0.25,1.87
2008-06-01,0.37,0.28,2.35
2009-06-01,0.59,0.21,2.35
2010-06-01,0.59,0.21,2.35
2011-06-01,0.6,0.16,2.18
2012-06-01,0.6,0.16,2.1
2013-06-01,0.63,0.16,2.1
2014-06-01,0.66,0.16,2.3
2015-06-01,0.69,0.16,2.3
2016-06-01,0.56,0.12,2.3
2017-06-01,0.82,0.13,2.3
2018-06-01,0.82,0.13,2.32
2019-06-01,0.75,0.35,2.29
2020-06-01,0.66,0.35,2.36
2021-06-01,0.66,0.35,2.79
2022-06-01,0.66,0.35,2.79
2023-06-01,0.66,0.35,2.79
2024-06-01,0.66,0.35,2.45
2025-06-01,0.66,0.3,2.84
2026-06-01,0.68,0.3,2.9
2027-06-01,0.68,0.3,2.9
2028-06-01,0.7,0.3,2.9
2029-06-01,0.7,0.3,2.9
2030-06-01,0.64,0.33,3.09
2031-06-01,0.64,0.33,3.1
2032-06-01,0.64,0.36,2.65
2033-06-01,0.85,0.32,2.77
2034-06-01,0.85,0.34,2.77
2035-06-01,0.78,0.29,2.91
2036-06-01,0.78,0.29,2.91
2037-06-01,0.78,0.33,2.91
2038-06-01,0.91,0.28,2.78
2039-06-01,0.78,0.25,2.78
2040-06-01,0.78,0.16,2.94
2041-06-01,0.78,0.16,3.22
2042-06-01,0.78,0.16,3.38
2043-06-01,0.81,0.16,3.65
2044-06-01,0.81,0.16,3.61
2045-06-01,0.85,0.29,2.91
2046-06-01,0.85,0.29,3.13
2047-06-01,0.65,0.13,3.13
2048-06-01,0.88,0.14,4.03
2049-06-01,1,0.14,4.67
2050-06-01,1,0.14,4.51
2051-06-01,1.01,0.14,4.43
2052-06-01,1.01,0.14,4.43
2053-06-01,1.01,0.14,4.68
2054-06-01,1.01,0.14,4.69
2055-06-01,1.01,0.14,4.26
2056-06-01,1.04,0.14,4.54
2057-06-01,1.04,0.14,4.73
2058-06-01,1.35,0.12,4.75
2059-06-01,1.35,0.12,4.95
2060-06-01,1.33,0.12,5.05
2061-06-01,1.43,0.12,5.03
2062-06-01,1.31,0.19,5.05
2063-06-01,1.27,0.19,4.95
2064-06-01,1.68,0.19,4.95
2065-06-01,1.77,0.19,4.73
2066-06-01,1.77,0.19,4.85
2067-06-01,1.77,0.19,5.09
2068-06-01,1.77,0.19,4.84
2069-06-01,1.81,0.19,4.84
2070-06-01,1.81,0.19,4.68
2071-06-01,1.81,0.19,4.4
2072-06-01,1.81,0.14,4.34
2073-06-01,1.81,0.15,4.17
2074-06-01,1.81,0.22,5
2075-06-01,1.64,0.17,5.26
2076-06-01,1.85,0.17,5.59
2077-06-01,1.83,0.24,5.86
2078-06-01,1.78,0.18,5.43
2079-06-01,1.3,0.18,5.24
2080-06-01,1.3,0.18,5.2
2081-06-01,1.42,0.18,5.29
2082-06-01,1.42,0.18,5.36
2083-06-01,1.42,0.18,5.5
2084-06-01,1.42,0.16,5.65
2085-06-01,1.59,0.16,5.48
